,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
2122,25,"tf.Tensor(1.9838177, shape=(), dtype=float32)",1,96.0,197,0,0,0,,0.7865470803536748,1.0,,,,0.6328448990876417,0.8978494623655914,0.2827313769751693,0.43004291845493564
2123,25,"tf.Tensor(1.9838177, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.7865470803536748,1.0,,,,0.6328448990876417,0.8978494623655914,0.2827313769751693,0.43004291845493564
2124,25,"tf.Tensor(1.8639317, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.6089849849609319,1.0,,,,0.6423190304618408,0.6172839506172839,0.08849557522123894,0.1547987616099071
2125,25,"tf.Tensor(1.8639317, shape=(), dtype=float32)",2,115.0,212,0,158,2,0.735028071328943,0.6089849849609319,0.5752688172043011,1.0,0.0125,0.02469135802469136,0.6423190304618408,0.6172839506172839,0.08849557522123894,0.1547987616099071
2126,25,"tf.Tensor(1.8639317, shape=(), dtype=float32)",2,107.0,66,0,573,32,0.9845222394144616,0.6089849849609319,0.14605067064083457,1.0,0.05289256198347107,0.10047095761381476,0.6423190304618408,0.6172839506172839,0.08849557522123894,0.1547987616099071
2127,25,"tf.Tensor(1.8639317, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.6089849849609319,1.0,,,,0.6423190304618408,0.6172839506172839,0.08849557522123894,0.1547987616099071
2128,25,"tf.Tensor(1.8639317, shape=(), dtype=float32)",2,80.0,201,8,260,65,0.7769788641224061,0.6089849849609319,0.49812734082397003,0.8904109589041096,0.2,0.32663316582914576,0.6423190304618408,0.6172839506172839,0.08849557522123894,0.1547987616099071
2129,25,"tf.Tensor(1.8639317, shape=(), dtype=float32)",2,92.0,142,54,0,0,,0.6089849849609319,0.7244897959183674,0.0,,,0.6423190304618408,0.6172839506172839,0.08849557522123894,0.1547987616099071
2130,25,"tf.Tensor(1.8639317, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.6089849849609319,1.0,,,,0.6423190304618408,0.6172839506172839,0.08849557522123894,0.1547987616099071
2131,25,"tf.Tensor(1.8639317, shape=(), dtype=float32)",2,64.0,235,0,39,1,0.6072713165976052,0.6089849849609319,0.8581818181818182,1.0,0.025,0.04878048780487806,0.6423190304618408,0.6172839506172839,0.08849557522123894,0.1547987616099071
2132,25,"tf.Tensor(1.8639317, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.6089849849609319,1.0,,,,0.6423190304618408,0.6172839506172839,0.08849557522123894,0.1547987616099071
2133,25,"tf.Tensor(1.8639317, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.6089849849609319,1.0,,,,0.6423190304618408,0.6172839506172839,0.08849557522123894,0.1547987616099071
2134,25,"tf.Tensor(1.8639317, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.6089849849609319,1.0,,,,0.6423190304618408,0.6172839506172839,0.08849557522123894,0.1547987616099071
2135,25,"tf.Tensor(1.0110818, shape=(), dtype=float32)",3,80.0,63,0,222,130,0.9719509585592164,0.6769912252094783,0.4650602409638554,1.0,0.3693181818181818,0.5394190871369294,0.7955676164631389,0.903448275862069,0.23022847100175747,0.36694677871148457
2136,25,"tf.Tensor(1.0110818, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.6769912252094783,1.0,,,,0.7955676164631389,0.903448275862069,0.23022847100175747,0.36694677871148457
2137,25,"tf.Tensor(1.0110818, shape=(), dtype=float32)",3,120.0,72,0,140,0,0.8580625473770227,0.6769912252094783,0.33962264150943394,,0.0,,0.7955676164631389,0.903448275862069,0.23022847100175747,0.36694677871148457
2138,25,"tf.Tensor(1.0110818, shape=(), dtype=float32)",3,107.0,195,1,41,1,0.6359987722362189,0.6769912252094783,0.8235294117647058,0.5,0.023809523809523808,0.04545454545454545,0.7955676164631389,0.903448275862069,0.23022847100175747,0.36694677871148457
2139,25,"tf.Tensor(1.0110818, shape=(), dtype=float32)",3,115.0,145,0,35,0,0.40676599334935826,0.6769912252094783,0.8055555555555556,,0.0,,0.7955676164631389,0.903448275862069,0.23022847100175747,0.36694677871148457
2140,25,"tf.Tensor(1.0110818, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.6769912252094783,1.0,,,,0.7955676164631389,0.903448275862069,0.23022847100175747,0.36694677871148457
2141,25,"tf.Tensor(1.0110818, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.6769912252094783,1.0,,,,0.7955676164631389,0.903448275862069,0.23022847100175747,0.36694677871148457
2142,25,"tf.Tensor(1.0110818, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.6769912252094783,1.0,,,,0.7955676164631389,0.903448275862069,0.23022847100175747,0.36694677871148457
2143,25,"tf.Tensor(1.0110818, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.6769912252094783,1.0,,,,0.7955676164631389,0.903448275862069,0.23022847100175747,0.36694677871148457
2144,25,"tf.Tensor(1.0110818, shape=(), dtype=float32)",3,92.0,181,12,0,0,,0.6769912252094783,0.9378238341968912,0.0,,,0.7955676164631389,0.903448275862069,0.23022847100175747,0.36694677871148457
2145,25,"tf.Tensor(1.0110818, shape=(), dtype=float32)",3,64.0,134,1,0,0,,0.6769912252094783,0.9925925925925926,0.0,,,0.7955676164631389,0.903448275862069,0.23022847100175747,0.36694677871148457
2146,25,"tf.Tensor(2.6838331, shape=(), dtype=float32)",4,96.0,191,0,79,0,0.7248826256323102,0.83742857046081,0.7074074074074074,,0.0,,0.5595404875315214,0.9216757741347905,0.24864864864864866,0.391640866873065
2147,25,"tf.Tensor(2.6838331, shape=(), dtype=float32)",4,107.0,168,0,566,19,0.8864080494826047,0.83742857046081,0.24833997343957503,1.0,0.03247863247863248,0.06291390728476821,0.5595404875315214,0.9216757741347905,0.24864864864864866,0.391640866873065
2148,25,"tf.Tensor(2.6838331, shape=(), dtype=float32)",4,92.0,142,16,135,370,0.9684634347310115,0.83742857046081,0.7722473604826546,0.9585492227979274,0.7326732673267327,0.8305274971941637,0.5595404875315214,0.9216757741347905,0.24864864864864866,0.391640866873065
2149,25,"tf.Tensor(2.6838331, shape=(), dtype=float32)",4,80.0,142,25,353,115,0.8216112894015214,0.83742857046081,0.4047244094488189,0.8214285714285714,0.24572649572649571,0.3782894736842105,0.5595404875315214,0.9216757741347905,0.24864864864864866,0.391640866873065
2150,25,"tf.Tensor(2.6838331, shape=(), dtype=float32)",4,48.0,63,2,0,0,,0.83742857046081,0.9692307692307692,0.0,,,0.5595404875315214,0.9216757741347905,0.24864864864864866,0.391640866873065
2151,25,"tf.Tensor(2.6838331, shape=(), dtype=float32)",4,115.0,175,0,38,1,0.9086751844577508,0.83742857046081,0.822429906542056,1.0,0.02564102564102564,0.05,0.5595404875315214,0.9216757741347905,0.24864864864864866,0.391640866873065
2152,25,"tf.Tensor(2.6838331, shape=(), dtype=float32)",4,64.0,167,0,205,1,0.854839109607113,0.83742857046081,0.450402144772118,1.0,0.0048543689320388345,0.00966183574879227,0.5595404875315214,0.9216757741347905,0.24864864864864866,0.391640866873065
2153,25,"tf.Tensor(2.6838331, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.83742857046081,1.0,,,,0.5595404875315214,0.9216757741347905,0.24864864864864866,0.391640866873065
2154,25,"tf.Tensor(2.6838331, shape=(), dtype=float32)",4,43.0,100,0,153,0,0.6314621883476381,0.83742857046081,0.3952569169960474,,0.0,,0.5595404875315214,0.9216757741347905,0.24864864864864866,0.391640866873065
2155,25,"tf.Tensor(2.6838331, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.83742857046081,1.0,,,,0.5595404875315214,0.9216757741347905,0.24864864864864866,0.391640866873065
2156,25,"tf.Tensor(2.6838331, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.83742857046081,1.0,,,,0.5595404875315214,0.9216757741347905,0.24864864864864866,0.391640866873065
2157,25,"tf.Tensor(2.369055, shape=(), dtype=float32)",5,109.0,243,0,89,0,0.34666589649279944,0.6505693476618124,0.7319277108433735,,0.0,,0.6686440677966101,0.8285714285714286,0.03602484472049689,0.06904761904761904
2158,25,"tf.Tensor(2.369055, shape=(), dtype=float32)",5,80.0,35,2,556,29,0.9486326399099851,0.6505693476618124,0.10289389067524116,0.9354838709677419,0.04957264957264957,0.09415584415584415,0.6686440677966101,0.8285714285714286,0.03602484472049689,0.06904761904761904
2159,25,"tf.Tensor(2.369055, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.6505693476618124,1.0,,,,0.6686440677966101,0.8285714285714286,0.03602484472049689,0.06904761904761904
2160,25,"tf.Tensor(2.369055, shape=(), dtype=float32)",5,120.0,158,0,0,0,,0.6505693476618124,1.0,,,,0.6686440677966101,0.8285714285714286,0.03602484472049689,0.06904761904761904
2161,25,"tf.Tensor(2.369055, shape=(), dtype=float32)",5,48.0,152,0,131,0,0.5105929768239755,0.6505693476618124,0.5371024734982333,,0.0,,0.6686440677966101,0.8285714285714286,0.03602484472049689,0.06904761904761904
2162,25,"tf.Tensor(2.369055, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.6505693476618124,1.0,,,,0.6686440677966101,0.8285714285714286,0.03602484472049689,0.06904761904761904
2163,25,"tf.Tensor(2.369055, shape=(), dtype=float32)",5,107.0,277,4,0,0,,0.6505693476618124,0.9857651245551602,0.0,,,0.6686440677966101,0.8285714285714286,0.03602484472049689,0.06904761904761904
2164,25,"tf.Tensor(2.369055, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.6505693476618124,1.0,,,,0.6686440677966101,0.8285714285714286,0.03602484472049689,0.06904761904761904
2165,25,"tf.Tensor(2.369055, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.6505693476618124,1.0,,,,0.6686440677966101,0.8285714285714286,0.03602484472049689,0.06904761904761904
2166,25,"tf.Tensor(2.6204581, shape=(), dtype=float32)",6,80.0,155,9,138,45,0.814713015257296,0.576984683546462,0.5763688760806917,0.8333333333333334,0.2459016393442623,0.379746835443038,0.6703910614525139,0.8035714285714286,0.07964601769911504,0.14492753623188404
2167,25,"tf.Tensor(2.6204581, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.576984683546462,1.0,,,,0.6703910614525139,0.8035714285714286,0.07964601769911504,0.14492753623188404
2168,25,"tf.Tensor(2.6204581, shape=(), dtype=float32)",6,120.0,140,0,0,0,,0.576984683546462,1.0,,,,0.6703910614525139,0.8035714285714286,0.07964601769911504,0.14492753623188404
2169,25,"tf.Tensor(2.6204581, shape=(), dtype=float32)",6,96.0,129,0,350,0,0.940690077804229,0.576984683546462,0.26931106471816285,,0.0,,0.6703910614525139,0.8035714285714286,0.07964601769911504,0.14492753623188404
2170,25,"tf.Tensor(2.6204581, shape=(), dtype=float32)",6,48.0,69,2,0,0,,0.576984683546462,0.971830985915493,0.0,,,0.6703910614525139,0.8035714285714286,0.07964601769911504,0.14492753623188404
2171,25,"tf.Tensor(2.6204581, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.576984683546462,1.0,,,,0.6703910614525139,0.8035714285714286,0.07964601769911504,0.14492753623188404
2172,25,"tf.Tensor(2.6204581, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.576984683546462,1.0,,,,0.6703910614525139,0.8035714285714286,0.07964601769911504,0.14492753623188404
2173,25,"tf.Tensor(2.6204581, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.41723105526579835,0.576984683546462,0.8525345622119815,,0.0,,0.6703910614525139,0.8035714285714286,0.07964601769911504,0.14492753623188404
2174,25,"tf.Tensor(0.0020913673, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,1.0,,,
2175,25,"tf.Tensor(0.0020913673, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,1.0,,,
2176,25,"tf.Tensor(0.0020913673, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,1.0,,,
2177,25,"tf.Tensor(0.0020913673, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,1.0,,,
2178,25,"tf.Tensor(0.0020913673, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,1.0,,,
2179,25,"tf.Tensor(0.0020913673, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,1.0,,,
2180,25,"tf.Tensor(1.887764, shape=(), dtype=float32)",8,96.0,229,0,43,0,0.23155700779435812,0.2096553192319365,0.8419117647058824,,0.0,,0.8049940546967895,0.0,0.0,
2181,25,"tf.Tensor(1.887764, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.2096553192319365,1.0,,,,0.8049940546967895,0.0,0.0,
2182,25,"tf.Tensor(1.887764, shape=(), dtype=float32)",8,52.0,357,22,99,0,0.2978548802791447,0.2096553192319365,0.7468619246861925,0.0,0.0,,0.8049940546967895,0.0,0.0,
2183,25,"tf.Tensor(0.9115935, shape=(), dtype=float32)",9,52.0,366,0,74,66,0.9302752157626277,0.9302752157626277,0.8537549407114624,1.0,0.4714285714285714,0.6407766990291262,0.8537549407114624,1.0,0.4714285714285714,0.6407766990291262
2184,26,"tf.Tensor(0.5733707, shape=(), dtype=float32)",0,92.0,218,88,3,320,0.9632418582545372,0.9063361255563078,0.8553259141494436,0.7843137254901961,0.9907120743034056,0.8755129958960328,0.8607716271267674,0.9212880143112702,0.6762967826657912,0.7800075728890572
2185,26,"tf.Tensor(0.5733707, shape=(), dtype=float32)",0,59.0,342,0,0,0,,0.9063361255563078,1.0,,,,0.8607716271267674,0.9212880143112702,0.6762967826657912,0.7800075728890572
2186,26,"tf.Tensor(0.5733707, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.9063361255563078,1.0,,,,0.8607716271267674,0.9212880143112702,0.6762967826657912,0.7800075728890572
2187,26,"tf.Tensor(0.5733707, shape=(), dtype=float32)",0,52.0,300,0,43,2,0.9927528830204141,0.9063361255563078,0.8753623188405797,1.0,0.044444444444444446,0.0851063829787234,0.8607716271267674,0.9212880143112702,0.6762967826657912,0.7800075728890572
2188,26,"tf.Tensor(0.5733707, shape=(), dtype=float32)",0,64.0,274,0,143,23,0.9939897428936797,0.9063361255563078,0.675,1.0,0.13855421686746988,0.2433862433862434,0.8607716271267674,0.9212880143112702,0.6762967826657912,0.7800075728890572
2189,26,"tf.Tensor(0.5733707, shape=(), dtype=float32)",0,115.0,349,0,42,0,0.9988793967199284,0.9063361255563078,0.8925831202046036,,0.0,,0.8607716271267674,0.9212880143112702,0.6762967826657912,0.7800075728890572
2190,26,"tf.Tensor(0.5733707, shape=(), dtype=float32)",0,80.0,45,0,61,685,1.0,0.9063361255563078,0.922882427307206,1.0,0.9182305630026809,0.9573724668064291,0.8607716271267674,0.9212880143112702,0.6762967826657912,0.7800075728890572
2191,26,"tf.Tensor(0.5733707, shape=(), dtype=float32)",0,43.0,57,0,98,0,0.9876358186161147,0.9063361255563078,0.36774193548387096,,0.0,,0.8607716271267674,0.9212880143112702,0.6762967826657912,0.7800075728890572
2192,26,"tf.Tensor(0.5733707, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.9063361255563078,1.0,,,,0.8607716271267674,0.9212880143112702,0.6762967826657912,0.7800075728890572
2193,26,"tf.Tensor(0.5733707, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.9063361255563078,1.0,,,,0.8607716271267674,0.9212880143112702,0.6762967826657912,0.7800075728890572
2194,26,"tf.Tensor(0.5733707, shape=(), dtype=float32)",0,120.0,296,0,80,0,0.9774102563403959,0.9063361255563078,0.7872340425531915,,0.0,,0.8607716271267674,0.9212880143112702,0.6762967826657912,0.7800075728890572
2195,26,"tf.Tensor(0.5733707, shape=(), dtype=float32)",0,107.0,193,0,23,0,0.9235007321551878,0.9063361255563078,0.8935185185185185,,0.0,,0.8607716271267674,0.9212880143112702,0.6762967826657912,0.7800075728890572
2196,26,"tf.Tensor(1.801755, shape=(), dtype=float32)",1,92.0,4,10,187,302,0.9646628962540904,0.7939450524901884,0.6083499005964215,0.967948717948718,0.6175869120654397,0.7540574282147317,0.6649156759745646,0.8878116343490304,0.36173814898419865,0.5140336808340016
2197,26,"tf.Tensor(1.801755, shape=(), dtype=float32)",1,115.0,140,0,0,0,,0.7939450524901884,1.0,,,,0.6649156759745646,0.8878116343490304,0.36173814898419865,0.5140336808340016
2198,26,"tf.Tensor(1.801755, shape=(), dtype=float32)",1,80.0,40,51,73,283,0.8647858623714274,0.7939450524901884,0.7225950782997763,0.8473053892215568,0.7949438202247191,0.8202898550724638,0.6649156759745646,0.8878116343490304,0.36173814898419865,0.5140336808340016
2199,26,"tf.Tensor(1.801755, shape=(), dtype=float32)",1,109.0,134,0,414,0,0.9192585408114557,0.7939450524901884,0.24452554744525548,,0.0,,0.6649156759745646,0.8878116343490304,0.36173814898419865,0.5140336808340016
2200,26,"tf.Tensor(1.801755, shape=(), dtype=float32)",1,48.0,112,4,103,0,0.505232501005807,0.7939450524901884,0.5114155251141552,0.0,0.0,,0.6649156759745646,0.8878116343490304,0.36173814898419865,0.5140336808340016
2201,26,"tf.Tensor(1.801755, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.7939450524901884,1.0,,,,0.6649156759745646,0.8878116343490304,0.36173814898419865,0.5140336808340016
2202,26,"tf.Tensor(1.801755, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.7939450524901884,1.0,,,,0.6649156759745646,0.8878116343490304,0.36173814898419865,0.5140336808340016
2203,26,"tf.Tensor(1.801755, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.7939450524901884,1.0,,,,0.6649156759745646,0.8878116343490304,0.36173814898419865,0.5140336808340016
2204,26,"tf.Tensor(1.801755, shape=(), dtype=float32)",1,64.0,246,12,43,0,0.20785069284100582,0.7939450524901884,0.8172757475083057,0.0,0.0,,0.6649156759745646,0.8878116343490304,0.36173814898419865,0.5140336808340016
2205,26,"tf.Tensor(1.801755, shape=(), dtype=float32)",1,59.0,181,4,311,56,0.7939823645596091,0.7939450524901884,0.42934782608695654,0.9333333333333333,0.15258855585831063,0.2622950819672131,0.6649156759745646,0.8878116343490304,0.36173814898419865,0.5140336808340016
2206,26,"tf.Tensor(1.801755, shape=(), dtype=float32)",1,96.0,197,0,0,0,,0.7939450524901884,1.0,,,,0.6649156759745646,0.8878116343490304,0.36173814898419865,0.5140336808340016
2207,26,"tf.Tensor(1.801755, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.7939450524901884,1.0,,,,0.6649156759745646,0.8878116343490304,0.36173814898419865,0.5140336808340016
2208,26,"tf.Tensor(1.7378813, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.5923466125913415,1.0,,,,0.6377333770062233,0.5491803278688525,0.11858407079646018,0.1950509461426492
2209,26,"tf.Tensor(1.7378813, shape=(), dtype=float32)",2,115.0,211,1,154,6,0.7369010832304378,0.5923466125913415,0.5833333333333334,0.8571428571428571,0.0375,0.0718562874251497,0.6377333770062233,0.5491803278688525,0.11858407079646018,0.1950509461426492
2210,26,"tf.Tensor(1.7378813, shape=(), dtype=float32)",2,107.0,66,0,570,35,0.984437250696752,0.5923466125913415,0.15052160953800298,1.0,0.05785123966942149,0.109375,0.6377333770062233,0.5491803278688525,0.11858407079646018,0.1950509461426492
2211,26,"tf.Tensor(1.7378813, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.5923466125913415,1.0,,,,0.6377333770062233,0.5491803278688525,0.11858407079646018,0.1950509461426492
2212,26,"tf.Tensor(1.7378813, shape=(), dtype=float32)",2,80.0,194,15,234,91,0.7816990846705442,0.5923466125913415,0.5337078651685393,0.8584905660377359,0.28,0.42227378190255227,0.6377333770062233,0.5491803278688525,0.11858407079646018,0.1950509461426492
2213,26,"tf.Tensor(1.7378813, shape=(), dtype=float32)",2,92.0,104,92,0,0,,0.5923466125913415,0.5306122448979592,0.0,,,0.6377333770062233,0.5491803278688525,0.11858407079646018,0.1950509461426492
2214,26,"tf.Tensor(1.7378813, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.5923466125913415,1.0,,,,0.6377333770062233,0.5491803278688525,0.11858407079646018,0.1950509461426492
2215,26,"tf.Tensor(1.7378813, shape=(), dtype=float32)",2,64.0,233,2,38,2,0.6120183575305118,0.5923466125913415,0.8545454545454545,0.5,0.05,0.09090909090909091,0.6377333770062233,0.5491803278688525,0.11858407079646018,0.1950509461426492
2216,26,"tf.Tensor(1.7378813, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.5923466125913415,1.0,,,,0.6377333770062233,0.5491803278688525,0.11858407079646018,0.1950509461426492
2217,26,"tf.Tensor(1.7378813, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.5923466125913415,1.0,,,,0.6377333770062233,0.5491803278688525,0.11858407079646018,0.1950509461426492
2218,26,"tf.Tensor(1.7378813, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.5923466125913415,1.0,,,,0.6377333770062233,0.5491803278688525,0.11858407079646018,0.1950509461426492
2219,26,"tf.Tensor(0.93831444, shape=(), dtype=float32)",3,80.0,60,3,191,161,0.970576407078524,0.657773722080166,0.5325301204819277,0.9817073170731707,0.45738636363636365,0.6240310077519381,0.798733604703754,0.806930693069307,0.28646748681898065,0.42282749675745784
2220,26,"tf.Tensor(0.93831444, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.657773722080166,1.0,,,,0.798733604703754,0.806930693069307,0.28646748681898065,0.42282749675745784
2221,26,"tf.Tensor(0.93831444, shape=(), dtype=float32)",3,120.0,72,0,140,0,0.8653669511857351,0.657773722080166,0.33962264150943394,,0.0,,0.798733604703754,0.806930693069307,0.28646748681898065,0.42282749675745784
2222,26,"tf.Tensor(0.93831444, shape=(), dtype=float32)",3,107.0,195,1,40,2,0.6464328544825919,0.657773722080166,0.8277310924369747,0.6666666666666666,0.047619047619047616,0.08888888888888889,0.798733604703754,0.806930693069307,0.28646748681898065,0.42282749675745784
2223,26,"tf.Tensor(0.93831444, shape=(), dtype=float32)",3,115.0,145,0,35,0,0.3847286388326812,0.657773722080166,0.8055555555555556,,0.0,,0.798733604703754,0.806930693069307,0.28646748681898065,0.42282749675745784
2224,26,"tf.Tensor(0.93831444, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.657773722080166,1.0,,,,0.798733604703754,0.806930693069307,0.28646748681898065,0.42282749675745784
2225,26,"tf.Tensor(0.93831444, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.657773722080166,1.0,,,,0.798733604703754,0.806930693069307,0.28646748681898065,0.42282749675745784
2226,26,"tf.Tensor(0.93831444, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.657773722080166,1.0,,,,0.798733604703754,0.806930693069307,0.28646748681898065,0.42282749675745784
2227,26,"tf.Tensor(0.93831444, shape=(), dtype=float32)",3,48.0,154,2,0,0,,0.657773722080166,0.9871794871794872,0.0,,,0.798733604703754,0.806930693069307,0.28646748681898065,0.42282749675745784
2228,26,"tf.Tensor(0.93831444, shape=(), dtype=float32)",3,92.0,169,24,0,0,,0.657773722080166,0.8756476683937824,0.0,,,0.798733604703754,0.806930693069307,0.28646748681898065,0.42282749675745784
2229,26,"tf.Tensor(0.93831444, shape=(), dtype=float32)",3,64.0,126,9,0,0,,0.657773722080166,0.9333333333333333,0.0,,,0.798733604703754,0.806930693069307,0.28646748681898065,0.42282749675745784
2230,26,"tf.Tensor(2.4623613, shape=(), dtype=float32)",4,96.0,191,0,79,0,0.7471035732703303,0.8348265240696597,0.7074074074074074,,0.0,,0.5785934435416082,0.8921713441654358,0.2968058968058968,0.4454277286135693
2231,26,"tf.Tensor(2.4623613, shape=(), dtype=float32)",4,107.0,168,0,558,27,0.8907415280868856,0.8348265240696597,0.2589641434262948,1.0,0.046153846153846156,0.08823529411764706,0.5785934435416082,0.8921713441654358,0.2968058968058968,0.4454277286135693
2232,26,"tf.Tensor(2.4623613, shape=(), dtype=float32)",4,92.0,127,31,79,426,0.9686831838068996,0.8348265240696597,0.8340874811463047,0.9321663019693655,0.8435643564356435,0.8856548856548857,0.5785934435416082,0.8921713441654358,0.2968058968058968,0.4454277286135693
2233,26,"tf.Tensor(2.4623613, shape=(), dtype=float32)",4,80.0,128,39,320,148,0.8062423003392223,0.8348265240696597,0.4346456692913386,0.7914438502673797,0.3162393162393162,0.4519083969465649,0.5785934435416082,0.8921713441654358,0.2968058968058968,0.4454277286135693
2234,26,"tf.Tensor(2.4623613, shape=(), dtype=float32)",4,48.0,62,3,0,0,,0.8348265240696597,0.9538461538461539,0.0,,,0.5785934435416082,0.8921713441654358,0.2968058968058968,0.4454277286135693
2235,26,"tf.Tensor(2.4623613, shape=(), dtype=float32)",4,115.0,175,0,37,2,0.914577227831631,0.8348265240696597,0.8271028037383178,1.0,0.05128205128205128,0.09756097560975609,0.5785934435416082,0.8921713441654358,0.2968058968058968,0.4454277286135693
2236,26,"tf.Tensor(2.4623613, shape=(), dtype=float32)",4,64.0,167,0,205,1,0.8616783493605664,0.8348265240696597,0.450402144772118,1.0,0.0048543689320388345,0.00966183574879227,0.5785934435416082,0.8921713441654358,0.2968058968058968,0.4454277286135693
2237,26,"tf.Tensor(2.4623613, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.8348265240696597,1.0,,,,0.5785934435416082,0.8921713441654358,0.2968058968058968,0.4454277286135693
2238,26,"tf.Tensor(2.4623613, shape=(), dtype=float32)",4,43.0,100,0,153,0,0.6478787466790094,0.8348265240696597,0.3952569169960474,,0.0,,0.5785934435416082,0.8921713441654358,0.2968058968058968,0.4454277286135693
2239,26,"tf.Tensor(2.4623613, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.8348265240696597,1.0,,,,0.5785934435416082,0.8921713441654358,0.2968058968058968,0.4454277286135693
2240,26,"tf.Tensor(2.4623613, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.8348265240696597,1.0,,,,0.5785934435416082,0.8921713441654358,0.2968058968058968,0.4454277286135693
2241,26,"tf.Tensor(2.2042038, shape=(), dtype=float32)",5,109.0,243,0,89,0,0.34894299405808116,0.6522764525033959,0.7319277108433735,,0.0,,0.6766949152542373,0.875,0.06086956521739131,0.11382113821138212
2242,26,"tf.Tensor(2.2042038, shape=(), dtype=float32)",5,80.0,35,2,536,49,0.9492062877258156,0.6522764525033959,0.13504823151125403,0.9607843137254902,0.08376068376068375,0.1540880503144654,0.6766949152542373,0.875,0.06086956521739131,0.11382113821138212
2243,26,"tf.Tensor(2.2042038, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.6522764525033959,1.0,,,,0.6766949152542373,0.875,0.06086956521739131,0.11382113821138212
2244,26,"tf.Tensor(2.2042038, shape=(), dtype=float32)",5,120.0,158,0,0,0,,0.6522764525033959,1.0,,,,0.6766949152542373,0.875,0.06086956521739131,0.11382113821138212
2245,26,"tf.Tensor(2.2042038, shape=(), dtype=float32)",5,48.0,152,0,131,0,0.5072645013986756,0.6522764525033959,0.5371024734982333,,0.0,,0.6766949152542373,0.875,0.06086956521739131,0.11382113821138212
2246,26,"tf.Tensor(2.2042038, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.6522764525033959,1.0,,,,0.6766949152542373,0.875,0.06086956521739131,0.11382113821138212
2247,26,"tf.Tensor(2.2042038, shape=(), dtype=float32)",5,107.0,276,5,0,0,,0.6522764525033959,0.9822064056939501,0.0,,,0.6766949152542373,0.875,0.06086956521739131,0.11382113821138212
2248,26,"tf.Tensor(2.2042038, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.6522764525033959,1.0,,,,0.6766949152542373,0.875,0.06086956521739131,0.11382113821138212
