,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
1777,21,"tf.Tensor(0.118629254, shape=(), dtype=float32)",1,115.0,140,0,0,0,,0.9946916630653393,1.0,,,,0.9419408349460879,0.9797297297297297,0.9001128668171557,0.9382352941176471
1778,21,"tf.Tensor(0.118629254, shape=(), dtype=float32)",1,80.0,64,27,0,356,0.999884111342239,0.9946916630653393,0.9395973154362416,0.9295039164490861,1.0,0.9634641407307172,0.9419408349460879,0.9797297297297297,0.9001128668171557,0.9382352941176471
1779,21,"tf.Tensor(0.118629254, shape=(), dtype=float32)",1,109.0,134,0,113,301,0.9999825527747708,0.9946916630653393,0.7937956204379562,1.0,0.7270531400966184,0.8419580419580419,0.9419408349460879,0.9797297297297297,0.9001128668171557,0.9382352941176471
1780,21,"tf.Tensor(0.118629254, shape=(), dtype=float32)",1,48.0,116,0,64,39,1.0,0.9946916630653393,0.7077625570776256,1.0,0.3786407766990291,0.5492957746478873,0.9419408349460879,0.9797297297297297,0.9001128668171557,0.9382352941176471
1781,21,"tf.Tensor(0.118629254, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9946916630653393,1.0,,,,0.9419408349460879,0.9797297297297297,0.9001128668171557,0.9382352941176471
1782,21,"tf.Tensor(0.118629254, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9946916630653393,1.0,,,,0.9419408349460879,0.9797297297297297,0.9001128668171557,0.9382352941176471
1783,21,"tf.Tensor(0.118629254, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9946916630653393,1.0,,,,0.9419408349460879,0.9797297297297297,0.9001128668171557,0.9382352941176471
1784,21,"tf.Tensor(0.118629254, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,0.9946916630653393,1.0,1.0,1.0,1.0,0.9419408349460879,0.9797297297297297,0.9001128668171557,0.9382352941176471
1785,21,"tf.Tensor(0.118629254, shape=(), dtype=float32)",1,59.0,184,1,0,367,0.9999999999999999,0.9946916630653393,0.9981884057971014,0.9972826086956522,1.0,0.998639455782313,0.9419408349460879,0.9797297297297297,0.9001128668171557,0.9382352941176471
1786,21,"tf.Tensor(0.118629254, shape=(), dtype=float32)",1,96.0,197,0,0,0,,0.9946916630653393,1.0,,,,0.9419408349460879,0.9797297297297297,0.9001128668171557,0.9382352941176471
1787,21,"tf.Tensor(0.118629254, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9946916630653393,1.0,,,,0.9419408349460879,0.9797297297297297,0.9001128668171557,0.9382352941176471
1788,21,"tf.Tensor(0.3437677, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.94099637498817,1.0,,,,0.8529315427448412,0.9645293315143247,0.6256637168141593,0.758990874932904
1789,21,"tf.Tensor(0.3437677, shape=(), dtype=float32)",2,115.0,211,1,0,160,1.0,0.94099637498817,0.9973118279569892,0.9937888198757764,1.0,0.9968847352024921,0.8529315427448412,0.9645293315143247,0.6256637168141593,0.758990874932904
1790,21,"tf.Tensor(0.3437677, shape=(), dtype=float32)",2,107.0,66,0,423,182,1.0,0.94099637498817,0.36959761549925485,1.0,0.30082644628099175,0.4625158831003812,0.8529315427448412,0.9645293315143247,0.6256637168141593,0.758990874932904
1791,21,"tf.Tensor(0.3437677, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.94099637498817,1.0,,,,0.8529315427448412,0.9645293315143247,0.6256637168141593,0.758990874932904
1792,21,"tf.Tensor(0.3437677, shape=(), dtype=float32)",2,80.0,208,1,0,325,1.0,0.94099637498817,0.99812734082397,0.9969325153374233,1.0,0.9984639016897081,0.8529315427448412,0.9645293315143247,0.6256637168141593,0.758990874932904
1793,21,"tf.Tensor(0.3437677, shape=(), dtype=float32)",2,92.0,172,24,0,0,,0.94099637498817,0.8775510204081632,0.0,,,0.8529315427448412,0.9645293315143247,0.6256637168141593,0.758990874932904
1794,21,"tf.Tensor(0.3437677, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.94099637498817,1.0,,,,0.8529315427448412,0.9645293315143247,0.6256637168141593,0.758990874932904
1795,21,"tf.Tensor(0.3437677, shape=(), dtype=float32)",2,64.0,235,0,0,40,1.0,0.94099637498817,1.0,1.0,1.0,1.0,0.8529315427448412,0.9645293315143247,0.6256637168141593,0.758990874932904
1796,21,"tf.Tensor(0.3437677, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.94099637498817,1.0,,,,0.8529315427448412,0.9645293315143247,0.6256637168141593,0.758990874932904
1797,21,"tf.Tensor(0.3437677, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.94099637498817,1.0,,,,0.8529315427448412,0.9645293315143247,0.6256637168141593,0.758990874932904
1798,21,"tf.Tensor(0.3437677, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.94099637498817,1.0,,,,0.8529315427448412,0.9645293315143247,0.6256637168141593,0.758990874932904
1799,21,"tf.Tensor(0.080357455, shape=(), dtype=float32)",3,80.0,62,1,0,352,1.0,0.9883648366301285,0.9975903614457832,0.9971671388101983,1.0,0.9985815602836879,0.9724106739032112,0.9810606060606061,0.9103690685413005,0.9443938012762079
1800,21,"tf.Tensor(0.080357455, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.9883648366301285,1.0,,,,0.9724106739032112,0.9810606060606061,0.9103690685413005,0.9443938012762079
1801,21,"tf.Tensor(0.080357455, shape=(), dtype=float32)",3,120.0,72,0,13,127,0.9999999999999999,0.9883648366301285,0.9386792452830188,1.0,0.9071428571428571,0.9513108614232211,0.9724106739032112,0.9810606060606061,0.9103690685413005,0.9443938012762079
1802,21,"tf.Tensor(0.080357455, shape=(), dtype=float32)",3,107.0,196,0,38,4,1.0,0.9883648366301285,0.8403361344537815,1.0,0.09523809523809523,0.17391304347826084,0.9724106739032112,0.9810606060606061,0.9103690685413005,0.9443938012762079
1803,21,"tf.Tensor(0.080357455, shape=(), dtype=float32)",3,115.0,145,0,0,35,1.0,0.9883648366301285,1.0,1.0,1.0,1.0,0.9724106739032112,0.9810606060606061,0.9103690685413005,0.9443938012762079
1804,21,"tf.Tensor(0.080357455, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.9883648366301285,1.0,,,,0.9724106739032112,0.9810606060606061,0.9103690685413005,0.9443938012762079
1805,21,"tf.Tensor(0.080357455, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.9883648366301285,1.0,,,,0.9724106739032112,0.9810606060606061,0.9103690685413005,0.9443938012762079
1806,21,"tf.Tensor(0.080357455, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.9883648366301285,1.0,,,,0.9724106739032112,0.9810606060606061,0.9103690685413005,0.9443938012762079
1807,21,"tf.Tensor(0.080357455, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.9883648366301285,1.0,,,,0.9724106739032112,0.9810606060606061,0.9103690685413005,0.9443938012762079
1808,21,"tf.Tensor(0.080357455, shape=(), dtype=float32)",3,92.0,184,9,0,0,,0.9883648366301285,0.9533678756476683,0.0,,,0.9724106739032112,0.9810606060606061,0.9103690685413005,0.9443938012762079
1809,21,"tf.Tensor(0.080357455, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.9883648366301285,1.0,,,,0.9724106739032112,0.9810606060606061,0.9103690685413005,0.9443938012762079
1810,21,"tf.Tensor(0.50104344, shape=(), dtype=float32)",4,96.0,191,0,24,55,0.9998417721518987,0.9704427348949584,0.9111111111111111,1.0,0.6962025316455697,0.8208955223880596,0.8203978705519753,0.9787087912087912,0.7002457002457002,0.8163849899742194
1811,21,"tf.Tensor(0.50104344, shape=(), dtype=float32)",4,107.0,168,0,492,93,0.9999561528931804,0.9704427348949584,0.3466135458167331,1.0,0.15897435897435896,0.27433628318584075,0.8203978705519753,0.9787087912087912,0.7002457002457002,0.8163849899742194
1812,21,"tf.Tensor(0.50104344, shape=(), dtype=float32)",4,92.0,140,18,0,505,0.9999686379369739,0.9704427348949584,0.9728506787330317,0.9655831739961759,1.0,0.9824902723735409,0.8203978705519753,0.9787087912087912,0.7002457002457002,0.8163849899742194
1813,21,"tf.Tensor(0.50104344, shape=(), dtype=float32)",4,80.0,155,12,0,468,0.9999863028292266,0.9704427348949584,0.9811023622047244,0.975,1.0,0.9873417721518987,0.8203978705519753,0.9787087912087912,0.7002457002457002,0.8163849899742194
1814,21,"tf.Tensor(0.50104344, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.9704427348949584,1.0,,,,0.8203978705519753,0.9787087912087912,0.7002457002457002,0.8163849899742194
1815,21,"tf.Tensor(0.50104344, shape=(), dtype=float32)",4,115.0,174,1,0,39,1.0,0.9704427348949584,0.9953271028037384,0.975,1.0,0.9873417721518987,0.8203978705519753,0.9787087912087912,0.7002457002457002,0.8163849899742194
1816,21,"tf.Tensor(0.50104344, shape=(), dtype=float32)",4,64.0,167,0,2,204,1.0,0.9704427348949584,0.9946380697050938,1.0,0.9902912621359223,0.9951219512195122,0.8203978705519753,0.9787087912087912,0.7002457002457002,0.8163849899742194
1817,21,"tf.Tensor(0.50104344, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.9704427348949584,1.0,,,,0.8203978705519753,0.9787087912087912,0.7002457002457002,0.8163849899742194
1818,21,"tf.Tensor(0.50104344, shape=(), dtype=float32)",4,43.0,100,0,92,61,1.0,0.9704427348949584,0.6363636363636364,1.0,0.39869281045751637,0.5700934579439253,0.8203978705519753,0.9787087912087912,0.7002457002457002,0.8163849899742194
1819,21,"tf.Tensor(0.50104344, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.9704427348949584,1.0,,,,0.8203978705519753,0.9787087912087912,0.7002457002457002,0.8163849899742194
1820,21,"tf.Tensor(0.50104344, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.9704427348949584,1.0,,,,0.8203978705519753,0.9787087912087912,0.7002457002457002,0.8163849899742194
1821,21,"tf.Tensor(0.25498837, shape=(), dtype=float32)",5,109.0,243,0,51,38,1.0,0.9786168857478832,0.8463855421686747,1.0,0.42696629213483145,0.5984251968503937,0.9216101694915254,0.9967948717948718,0.7726708074534161,0.8705388383484954
1822,21,"tf.Tensor(0.25498837, shape=(), dtype=float32)",5,80.0,35,2,3,582,0.9999357279895356,0.9786168857478832,0.9919614147909968,0.9965753424657534,0.9948717948717949,0.9957228400342172,0.9216101694915254,0.9967948717948718,0.7726708074534161,0.8705388383484954
1823,21,"tf.Tensor(0.25498837, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.9786168857478832,1.0,,,,0.9216101694915254,0.9967948717948718,0.7726708074534161,0.8705388383484954
1824,21,"tf.Tensor(0.25498837, shape=(), dtype=float32)",5,120.0,158,0,0,0,,0.9786168857478832,1.0,,,,0.9216101694915254,0.9967948717948718,0.7726708074534161,0.8705388383484954
1825,21,"tf.Tensor(0.25498837, shape=(), dtype=float32)",5,48.0,152,0,129,2,0.9941817500300216,0.9786168857478832,0.5441696113074205,1.0,0.015267175572519083,0.03007518796992481,0.9216101694915254,0.9967948717948718,0.7726708074534161,0.8705388383484954
1826,21,"tf.Tensor(0.25498837, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.9786168857478832,1.0,,,,0.9216101694915254,0.9967948717948718,0.7726708074534161,0.8705388383484954
1827,21,"tf.Tensor(0.25498837, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.9786168857478832,1.0,,,,0.9216101694915254,0.9967948717948718,0.7726708074534161,0.8705388383484954
1828,21,"tf.Tensor(0.25498837, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.9786168857478832,1.0,,,,0.9216101694915254,0.9967948717948718,0.7726708074534161,0.8705388383484954
1829,21,"tf.Tensor(0.25498837, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.9786168857478832,1.0,,,,0.9216101694915254,0.9967948717948718,0.7726708074534161,0.8705388383484954
1830,21,"tf.Tensor(0.37814522, shape=(), dtype=float32)",6,80.0,156,8,0,183,0.9997927455780105,0.9520991032765467,0.9769452449567724,0.9581151832460733,1.0,0.9786096256684492,0.8684047175667288,0.978319783197832,0.6389380530973451,0.7730192719486082
1831,21,"tf.Tensor(0.37814522, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.9520991032765467,1.0,,,,0.8684047175667288,0.978319783197832,0.6389380530973451,0.7730192719486082
1832,21,"tf.Tensor(0.37814522, shape=(), dtype=float32)",6,120.0,140,0,0,0,,0.9520991032765467,1.0,,,,0.8684047175667288,0.978319783197832,0.6389380530973451,0.7730192719486082
1833,21,"tf.Tensor(0.37814522, shape=(), dtype=float32)",6,96.0,129,0,174,176,0.9980830793199725,0.9520991032765467,0.6367432150313153,1.0,0.5028571428571429,0.6692015209125476,0.8684047175667288,0.978319783197832,0.6389380530973451,0.7730192719486082
1834,21,"tf.Tensor(0.37814522, shape=(), dtype=float32)",6,48.0,71,0,0,0,,0.9520991032765467,1.0,,,,0.8684047175667288,0.978319783197832,0.6389380530973451,0.7730192719486082
1835,21,"tf.Tensor(0.37814522, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.9520991032765467,1.0,,,,0.8684047175667288,0.978319783197832,0.6389380530973451,0.7730192719486082
1836,21,"tf.Tensor(0.37814522, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.9520991032765467,1.0,,,,0.8684047175667288,0.978319783197832,0.6389380530973451,0.7730192719486082
1837,21,"tf.Tensor(0.37814522, shape=(), dtype=float32)",6,52.0,185,0,30,2,0.9327932276818112,0.9520991032765467,0.8617511520737328,1.0,0.0625,0.11764705882352941,0.8684047175667288,0.978319783197832,0.6389380530973451,0.7730192719486082
1838,21,"tf.Tensor(0.001823877, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,1.0,,,
1839,21,"tf.Tensor(0.001823877, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,1.0,,,
1840,21,"tf.Tensor(0.001823877, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,1.0,,,
1841,21,"tf.Tensor(0.001823877, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,1.0,,,
1842,21,"tf.Tensor(0.001823877, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,1.0,,,
1843,21,"tf.Tensor(0.001823877, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,1.0,,,
1844,21,"tf.Tensor(1.253997, shape=(), dtype=float32)",8,96.0,228,1,43,0,0.17897228875154308,0.2962605338831559,0.8382352941176471,0.0,0.0,,0.8097502972651606,0.3392857142857143,0.13380281690140844,0.1919191919191919
1845,21,"tf.Tensor(1.253997, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.2962605338831559,1.0,,,,0.8097502972651606,0.3392857142857143,0.13380281690140844,0.1919191919191919
1846,21,"tf.Tensor(1.253997, shape=(), dtype=float32)",8,52.0,343,36,80,19,0.33832052161488557,0.2962605338831559,0.7573221757322176,0.34545454545454546,0.1919191919191919,0.24675324675324672,0.8097502972651606,0.3392857142857143,0.13380281690140844,0.1919191919191919
1847,21,"tf.Tensor(0.23762521, shape=(), dtype=float32)",9,52.0,361,5,30,110,0.9456369013802528,0.9456369013802528,0.9308300395256917,0.9565217391304348,0.7857142857142857,0.8627450980392156,0.9308300395256917,0.9565217391304348,0.7857142857142857,0.8627450980392156
1848,22,"tf.Tensor(0.28223503, shape=(), dtype=float32)",0,92.0,101,205,0,323,0.9696834788945777,0.9726376559604839,0.6740858505564388,0.6117424242424242,1.0,0.7591069330199764,0.9115744069015097,0.8122294372294372,0.9855548260013132,0.8905369326609314
1849,22,"tf.Tensor(0.28223503, shape=(), dtype=float32)",0,59.0,237,105,0,0,,0.9726376559604839,0.6929824561403509,0.0,,,0.9115744069015097,0.8122294372294372,0.9855548260013132,0.8905369326609314
1850,22,"tf.Tensor(0.28223503, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.9726376559604839,1.0,,,,0.9115744069015097,0.8122294372294372,0.9855548260013132,0.8905369326609314
1851,22,"tf.Tensor(0.28223503, shape=(), dtype=float32)",0,52.0,300,0,10,35,0.9828784939901887,0.9726376559604839,0.9710144927536232,1.0,0.7777777777777778,0.8750000000000001,0.9115744069015097,0.8122294372294372,0.9855548260013132,0.8905369326609314
1852,22,"tf.Tensor(0.28223503, shape=(), dtype=float32)",0,64.0,274,0,0,166,0.9999999999999999,0.9726376559604839,1.0,1.0,1.0,1.0,0.9115744069015097,0.8122294372294372,0.9855548260013132,0.8905369326609314
1853,22,"tf.Tensor(0.28223503, shape=(), dtype=float32)",0,115.0,313,36,0,42,1.0,0.9726376559604839,0.907928388746803,0.5384615384615384,1.0,0.7000000000000001,0.9115744069015097,0.8122294372294372,0.9855548260013132,0.8905369326609314
1854,22,"tf.Tensor(0.28223503, shape=(), dtype=float32)",0,80.0,44,1,0,746,1.0,0.9726376559604839,0.9987357774968394,0.998661311914324,1.0,0.999330207635633,0.9115744069015097,0.8122294372294372,0.9855548260013132,0.8905369326609314
1855,22,"tf.Tensor(0.28223503, shape=(), dtype=float32)",0,43.0,57,0,4,94,1.0,0.9726376559604839,0.9741935483870968,1.0,0.9591836734693877,0.9791666666666666,0.9115744069015097,0.8122294372294372,0.9855548260013132,0.8905369326609314
1856,22,"tf.Tensor(0.28223503, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.9726376559604839,1.0,,,,0.9115744069015097,0.8122294372294372,0.9855548260013132,0.8905369326609314
1857,22,"tf.Tensor(0.28223503, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.9726376559604839,1.0,,,,0.9115744069015097,0.8122294372294372,0.9855548260013132,0.8905369326609314
1858,22,"tf.Tensor(0.28223503, shape=(), dtype=float32)",0,120.0,296,0,0,80,1.0,0.9726376559604839,1.0,1.0,1.0,1.0,0.9115744069015097,0.8122294372294372,0.9855548260013132,0.8905369326609314
1859,22,"tf.Tensor(0.28223503, shape=(), dtype=float32)",0,107.0,193,0,8,15,0.9999999999999998,0.9726376559604839,0.9629629629629629,1.0,0.6521739130434783,0.7894736842105263,0.9115744069015097,0.8122294372294372,0.9855548260013132,0.8905369326609314
1860,22,"tf.Tensor(0.09043594, shape=(), dtype=float32)",1,92.0,2,12,0,489,0.9993806590215912,0.9952127395199228,0.9761431411530815,0.9760479041916168,1.0,0.9878787878787879,0.9701410008294167,0.9596685082872928,0.9802483069977427,0.9698492462311558
1861,22,"tf.Tensor(0.09043594, shape=(), dtype=float32)",1,115.0,133,7,0,0,,0.9952127395199228,0.95,0.0,,,0.9701410008294167,0.9596685082872928,0.9802483069977427,0.9698492462311558
1862,22,"tf.Tensor(0.09043594, shape=(), dtype=float32)",1,80.0,52,39,0,356,0.9998003773762127,0.9952127395199228,0.912751677852349,0.9012658227848102,1.0,0.9480692410119841,0.9701410008294167,0.9596685082872928,0.9802483069977427,0.9698492462311558
1863,22,"tf.Tensor(0.09043594, shape=(), dtype=float32)",1,109.0,134,0,24,390,0.9999883872166481,0.9952127395199228,0.9562043795620438,1.0,0.9420289855072463,0.9701492537313433,0.9701410008294167,0.9596685082872928,0.9802483069977427,0.9698492462311558
1864,22,"tf.Tensor(0.09043594, shape=(), dtype=float32)",1,48.0,116,0,11,92,1.0,0.9952127395199228,0.9497716894977168,1.0,0.8932038834951457,0.9435897435897436,0.9701410008294167,0.9596685082872928,0.9802483069977427,0.9698492462311558
1865,22,"tf.Tensor(0.09043594, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9952127395199228,1.0,,,,0.9701410008294167,0.9596685082872928,0.9802483069977427,0.9698492462311558
1866,22,"tf.Tensor(0.09043594, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9952127395199228,1.0,,,,0.9701410008294167,0.9596685082872928,0.9802483069977427,0.9698492462311558
1867,22,"tf.Tensor(0.09043594, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9952127395199228,1.0,,,,0.9701410008294167,0.9596685082872928,0.9802483069977427,0.9698492462311558
1868,22,"tf.Tensor(0.09043594, shape=(), dtype=float32)",1,64.0,257,1,0,43,1.0,0.9952127395199228,0.9966777408637874,0.9772727272727273,1.0,0.9885057471264368,0.9701410008294167,0.9596685082872928,0.9802483069977427,0.9698492462311558
1869,22,"tf.Tensor(0.09043594, shape=(), dtype=float32)",1,59.0,171,14,0,367,1.0,0.9952127395199228,0.9746376811594203,0.963254593175853,1.0,0.9812834224598931,0.9701410008294167,0.9596685082872928,0.9802483069977427,0.9698492462311558
1870,22,"tf.Tensor(0.09043594, shape=(), dtype=float32)",1,96.0,197,0,0,0,,0.9952127395199228,1.0,,,,0.9701410008294167,0.9596685082872928,0.9802483069977427,0.9698492462311558
1871,22,"tf.Tensor(0.09043594, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9952127395199228,1.0,,,,0.9701410008294167,0.9596685082872928,0.9802483069977427,0.9698492462311558
1872,22,"tf.Tensor(0.27132347, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.9293817497229936,1.0,,,,0.8722567965935146,0.8537284894837476,0.7902654867256638,0.8207720588235293
1873,22,"tf.Tensor(0.27132347, shape=(), dtype=float32)",2,115.0,176,36,0,160,1.0,0.9293817497229936,0.9032258064516129,0.8163265306122449,1.0,0.898876404494382,0.8722567965935146,0.8537284894837476,0.7902654867256638,0.8207720588235293
1874,22,"tf.Tensor(0.27132347, shape=(), dtype=float32)",2,107.0,66,0,237,368,1.0,0.9293817497229936,0.646795827123696,1.0,0.6082644628099173,0.7564234326824255,0.8722567965935146,0.8537284894837476,0.7902654867256638,0.8207720588235293
1875,22,"tf.Tensor(0.27132347, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.9293817497229936,1.0,,,,0.8722567965935146,0.8537284894837476,0.7902654867256638,0.8207720588235293
1876,22,"tf.Tensor(0.27132347, shape=(), dtype=float32)",2,80.0,204,5,0,325,1.0,0.9293817497229936,0.9906367041198502,0.9848484848484849,1.0,0.9923664122137404,0.8722567965935146,0.8537284894837476,0.7902654867256638,0.8207720588235293
1877,22,"tf.Tensor(0.27132347, shape=(), dtype=float32)",2,92.0,84,112,0,0,,0.9293817497229936,0.42857142857142855,0.0,,,0.8722567965935146,0.8537284894837476,0.7902654867256638,0.8207720588235293
1878,22,"tf.Tensor(0.27132347, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.9293817497229936,1.0,,,,0.8722567965935146,0.8537284894837476,0.7902654867256638,0.8207720588235293
1879,22,"tf.Tensor(0.27132347, shape=(), dtype=float32)",2,64.0,235,0,0,40,1.0,0.9293817497229936,1.0,1.0,1.0,1.0,0.8722567965935146,0.8537284894837476,0.7902654867256638,0.8207720588235293
1880,22,"tf.Tensor(0.27132347, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.9293817497229936,1.0,,,,0.8722567965935146,0.8537284894837476,0.7902654867256638,0.8207720588235293
1881,22,"tf.Tensor(0.27132347, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.9293817497229936,1.0,,,,0.8722567965935146,0.8537284894837476,0.7902654867256638,0.8207720588235293
1882,22,"tf.Tensor(0.27132347, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.9293817497229936,1.0,,,,0.8722567965935146,0.8537284894837476,0.7902654867256638,0.8207720588235293
1883,22,"tf.Tensor(0.09619445, shape=(), dtype=float32)",3,80.0,59,4,0,352,1.0,0.9857663562164498,0.9903614457831326,0.9887640449438202,1.0,0.9943502824858756,0.9579375848032564,0.8966666666666666,0.945518453427065,0.9204448246364414
1884,22,"tf.Tensor(0.09619445, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.9857663562164498,1.0,,,,0.9579375848032564,0.8966666666666666,0.945518453427065,0.9204448246364414
1885,22,"tf.Tensor(0.09619445, shape=(), dtype=float32)",3,120.0,72,0,5,135,0.9999999999999999,0.9857663562164498,0.9764150943396226,1.0,0.9642857142857143,0.9818181818181818,0.9579375848032564,0.8966666666666666,0.945518453427065,0.9204448246364414
1886,22,"tf.Tensor(0.09619445, shape=(), dtype=float32)",3,107.0,196,0,26,16,1.0,0.9857663562164498,0.8907563025210085,1.0,0.38095238095238093,0.5517241379310345,0.9579375848032564,0.8966666666666666,0.945518453427065,0.9204448246364414
1887,22,"tf.Tensor(0.09619445, shape=(), dtype=float32)",3,115.0,133,12,0,35,1.0,0.9857663562164498,0.9333333333333333,0.7446808510638298,1.0,0.8536585365853657,0.9579375848032564,0.8966666666666666,0.945518453427065,0.9204448246364414
1888,22,"tf.Tensor(0.09619445, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.9857663562164498,1.0,,,,0.9579375848032564,0.8966666666666666,0.945518453427065,0.9204448246364414
1889,22,"tf.Tensor(0.09619445, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.9857663562164498,1.0,,,,0.9579375848032564,0.8966666666666666,0.945518453427065,0.9204448246364414
1890,22,"tf.Tensor(0.09619445, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.9857663562164498,1.0,,,,0.9579375848032564,0.8966666666666666,0.945518453427065,0.9204448246364414
1891,22,"tf.Tensor(0.09619445, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.9857663562164498,1.0,,,,0.9579375848032564,0.8966666666666666,0.945518453427065,0.9204448246364414
1892,22,"tf.Tensor(0.09619445, shape=(), dtype=float32)",3,92.0,147,46,0,0,,0.9857663562164498,0.7616580310880829,0.0,,,0.9579375848032564,0.8966666666666666,0.945518453427065,0.9204448246364414
1893,22,"tf.Tensor(0.09619445, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.9857663562164498,1.0,,,,0.9579375848032564,0.8966666666666666,0.945518453427065,0.9204448246364414
1894,22,"tf.Tensor(0.3490145, shape=(), dtype=float32)",4,96.0,191,0,10,69,0.9995272204319899,0.9675499358423967,0.9629629629629629,1.0,0.8734177215189873,0.9324324324324325,0.8453348276828243,0.9313554392088423,0.7867321867321867,0.8529568460309004
1895,22,"tf.Tensor(0.3490145, shape=(), dtype=float32)",4,107.0,168,0,378,207,0.9994503380577536,0.9675499358423967,0.49800796812749004,1.0,0.35384615384615387,0.5227272727272727,0.8453348276828243,0.9313554392088423,0.7867321867321867,0.8529568460309004
1896,22,"tf.Tensor(0.3490145, shape=(), dtype=float32)",4,92.0,98,60,0,505,0.9999765887691597,0.9675499358423967,0.9095022624434389,0.8938053097345132,1.0,0.9439252336448598,0.8453348276828243,0.9313554392088423,0.7867321867321867,0.8529568460309004
1897,22,"tf.Tensor(0.3490145, shape=(), dtype=float32)",4,80.0,141,26,0,468,0.999954194441732,0.9675499358423967,0.9590551181102362,0.9473684210526315,1.0,0.972972972972973,0.8453348276828243,0.9313554392088423,0.7867321867321867,0.8529568460309004
1898,22,"tf.Tensor(0.3490145, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.9675499358423967,1.0,,,,0.8453348276828243,0.9313554392088423,0.7867321867321867,0.8529568460309004
1899,22,"tf.Tensor(0.3490145, shape=(), dtype=float32)",4,115.0,143,32,0,39,1.0,0.9675499358423967,0.8504672897196262,0.5492957746478874,1.0,0.7090909090909091,0.8453348276828243,0.9313554392088423,0.7867321867321867,0.8529568460309004
1900,22,"tf.Tensor(0.3490145, shape=(), dtype=float32)",4,64.0,167,0,0,206,1.0,0.9675499358423967,1.0,1.0,1.0,1.0,0.8453348276828243,0.9313554392088423,0.7867321867321867,0.8529568460309004
1901,22,"tf.Tensor(0.3490145, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.9675499358423967,1.0,,,,0.8453348276828243,0.9313554392088423,0.7867321867321867,0.8529568460309004
