,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
123,1,"tf.Tensor(0.10472644, shape=(), dtype=float32)",3,115.0,141,4,0,35,0.9984555984555985,0.9811218234297947,0.9777777777777777,0.8974358974358975,1.0,0.945945945945946,0.9606512890094979,0.9725490196078431,0.8717047451669596,0.9193697868396664
124,1,"tf.Tensor(0.10472644, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.9811218234297947,1.0,,,,0.9606512890094979,0.9725490196078431,0.8717047451669596,0.9193697868396664
125,1,"tf.Tensor(0.10472644, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.9811218234297947,1.0,,,,0.9606512890094979,0.9725490196078431,0.8717047451669596,0.9193697868396664
126,1,"tf.Tensor(0.10472644, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.9811218234297947,1.0,,,,0.9606512890094979,0.9725490196078431,0.8717047451669596,0.9193697868396664
127,1,"tf.Tensor(0.10472644, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.9811218234297947,1.0,,,,0.9606512890094979,0.9725490196078431,0.8717047451669596,0.9193697868396664
128,1,"tf.Tensor(0.10472644, shape=(), dtype=float32)",3,92.0,184,9,0,0,,0.9811218234297947,0.9533678756476683,0.0,,,0.9606512890094979,0.9725490196078431,0.8717047451669596,0.9193697868396664
129,1,"tf.Tensor(0.10472644, shape=(), dtype=float32)",3,64.0,134,1,0,0,,0.9811218234297947,0.9925925925925926,0.0,,,0.9606512890094979,0.9725490196078431,0.8717047451669596,0.9193697868396664
130,1,"tf.Tensor(0.5834307, shape=(), dtype=float32)",4,96.0,191,0,50,29,0.9992143783984522,0.9603485043236606,0.8148148148148148,1.0,0.3670886075949367,0.5370370370370371,0.794620341832446,0.9670014347202296,0.6624078624078624,0.7862350539515894
131,1,"tf.Tensor(0.5834307, shape=(), dtype=float32)",4,107.0,168,0,509,76,0.9997369227287223,0.9603485043236606,0.3240371845949535,1.0,0.12991452991452992,0.22995461422087748,0.794620341832446,0.9670014347202296,0.6624078624078624,0.7862350539515894
132,1,"tf.Tensor(0.5834307, shape=(), dtype=float32)",4,92.0,142,16,1,504,0.9997984449500912,0.9603485043236606,0.9743589743589743,0.9692307692307692,0.998019801980198,0.9834146341463413,0.794620341832446,0.9670014347202296,0.6624078624078624,0.7862350539515894
133,1,"tf.Tensor(0.5834307, shape=(), dtype=float32)",4,80.0,146,21,0,468,0.9997543252136056,0.9603485043236606,0.9669291338582677,0.9570552147239264,1.0,0.9780564263322884,0.794620341832446,0.9670014347202296,0.6624078624078624,0.7862350539515894
134,1,"tf.Tensor(0.5834307, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.9603485043236606,1.0,,,,0.794620341832446,0.9670014347202296,0.6624078624078624,0.7862350539515894
135,1,"tf.Tensor(0.5834307, shape=(), dtype=float32)",4,115.0,166,9,0,39,1.0,0.9603485043236606,0.9579439252336449,0.8125,1.0,0.896551724137931,0.794620341832446,0.9670014347202296,0.6624078624078624,0.7862350539515894
136,1,"tf.Tensor(0.5834307, shape=(), dtype=float32)",4,64.0,167,0,13,193,1.0,0.9603485043236606,0.9651474530831099,1.0,0.9368932038834952,0.9674185463659148,0.794620341832446,0.9670014347202296,0.6624078624078624,0.7862350539515894
137,1,"tf.Tensor(0.5834307, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.9603485043236606,1.0,,,,0.794620341832446,0.9670014347202296,0.6624078624078624,0.7862350539515894
138,1,"tf.Tensor(0.5834307, shape=(), dtype=float32)",4,43.0,100,0,114,39,1.0,0.9603485043236606,0.549407114624506,1.0,0.2549019607843137,0.40625,0.794620341832446,0.9670014347202296,0.6624078624078624,0.7862350539515894
139,1,"tf.Tensor(0.5834307, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.9603485043236606,1.0,,,,0.794620341832446,0.9670014347202296,0.6624078624078624,0.7862350539515894
140,1,"tf.Tensor(0.5834307, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.9603485043236606,1.0,,,,0.794620341832446,0.9670014347202296,0.6624078624078624,0.7862350539515894
141,1,"tf.Tensor(0.33914453, shape=(), dtype=float32)",5,109.0,243,0,64,25,0.9996336101612117,0.9611306225615,0.8072289156626506,1.0,0.2808988764044944,0.4385964912280702,0.8991525423728813,0.9930434782608696,0.7093167701863354,0.827536231884058
142,1,"tf.Tensor(0.33914453, shape=(), dtype=float32)",5,80.0,34,3,42,543,0.9983737688704435,0.9611306225615,0.927652733118971,0.9945054945054945,0.9282051282051282,0.960212201591512,0.8991525423728813,0.9930434782608696,0.7093167701863354,0.827536231884058
143,1,"tf.Tensor(0.33914453, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.9611306225615,1.0,,,,0.8991525423728813,0.9930434782608696,0.7093167701863354,0.827536231884058
144,1,"tf.Tensor(0.33914453, shape=(), dtype=float32)",5,120.0,157,1,0,0,,0.9611306225615,0.9936708860759493,0.0,,,0.8991525423728813,0.9930434782608696,0.7093167701863354,0.827536231884058
145,1,"tf.Tensor(0.33914453, shape=(), dtype=float32)",5,48.0,152,0,128,3,0.9629537814292453,0.9611306225615,0.5477031802120141,1.0,0.022900763358778626,0.04477611940298508,0.8991525423728813,0.9930434782608696,0.7093167701863354,0.827536231884058
146,1,"tf.Tensor(0.33914453, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.9611306225615,1.0,,,,0.8991525423728813,0.9930434782608696,0.7093167701863354,0.827536231884058
147,1,"tf.Tensor(0.33914453, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.9611306225615,1.0,,,,0.8991525423728813,0.9930434782608696,0.7093167701863354,0.827536231884058
148,1,"tf.Tensor(0.33914453, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.9611306225615,1.0,,,,0.8991525423728813,0.9930434782608696,0.7093167701863354,0.827536231884058
149,1,"tf.Tensor(0.33914453, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.9611306225615,1.0,,,,0.8991525423728813,0.9930434782608696,0.7093167701863354,0.827536231884058
150,1,"tf.Tensor(0.92744684, shape=(), dtype=float32)",6,80.0,108,56,22,161,0.8486967143040351,0.7387465524971979,0.7752161383285303,0.7419354838709677,0.8797814207650273,0.8049999999999999,0.7560521415270018,0.7828947368421053,0.42123893805309737,0.5477560414269275
151,1,"tf.Tensor(0.92744684, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.7387465524971979,1.0,,,,0.7560521415270018,0.7828947368421053,0.42123893805309737,0.5477560414269275
152,1,"tf.Tensor(0.92744684, shape=(), dtype=float32)",6,120.0,131,9,0,0,,0.7387465524971979,0.9357142857142857,0.0,,,0.7560521415270018,0.7828947368421053,0.42123893805309737,0.5477560414269275
153,1,"tf.Tensor(0.92744684, shape=(), dtype=float32)",6,96.0,129,0,273,77,0.9367014537043558,0.7387465524971979,0.430062630480167,1.0,0.22,0.36065573770491804,0.7560521415270018,0.7828947368421053,0.42123893805309737,0.5477560414269275
154,1,"tf.Tensor(0.92744684, shape=(), dtype=float32)",6,48.0,70,1,0,0,,0.7387465524971979,0.9859154929577465,0.0,,,0.7560521415270018,0.7828947368421053,0.42123893805309737,0.5477560414269275
155,1,"tf.Tensor(0.92744684, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.7387465524971979,1.0,,,,0.7560521415270018,0.7828947368421053,0.42123893805309737,0.5477560414269275
156,1,"tf.Tensor(0.92744684, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.7387465524971979,1.0,,,,0.7560521415270018,0.7828947368421053,0.42123893805309737,0.5477560414269275
157,1,"tf.Tensor(0.92744684, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.5825436424877652,0.7387465524971979,0.8525345622119815,,0.0,,0.7560521415270018,0.7828947368421053,0.42123893805309737,0.5477560414269275
158,1,"tf.Tensor(0.009082026, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,1.0,,,
159,1,"tf.Tensor(0.009082026, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,1.0,,,
160,1,"tf.Tensor(0.009082026, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,1.0,,,
161,1,"tf.Tensor(0.009082026, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,1.0,,,
162,1,"tf.Tensor(0.009082026, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,1.0,,,
163,1,"tf.Tensor(0.009082026, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,1.0,,,
164,1,"tf.Tensor(1.2020959, shape=(), dtype=float32)",8,96.0,229,0,43,0,0.18166649264104942,0.2903073969190132,0.8419117647058824,,0.0,,0.8156956004756243,0.38596491228070173,0.15492957746478872,0.2211055276381909
165,1,"tf.Tensor(1.2020959, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.2903073969190132,1.0,,,,0.8156956004756243,0.38596491228070173,0.15492957746478872,0.2211055276381909
166,1,"tf.Tensor(1.2020959, shape=(), dtype=float32)",8,52.0,344,35,77,22,0.337717749057993,0.2903073969190132,0.7656903765690377,0.38596491228070173,0.2222222222222222,0.28205128205128205,0.8156956004756243,0.38596491228070173,0.15492957746478872,0.2211055276381909
167,1,"tf.Tensor(0.21271618, shape=(), dtype=float32)",9,52.0,360,6,30,110,0.952930464343665,0.952930464343665,0.9288537549407114,0.9482758620689655,0.7857142857142857,0.859375,0.9288537549407114,0.9482758620689655,0.7857142857142857,0.859375
168,2,"tf.Tensor(0.1810358, shape=(), dtype=float32)",0,92.0,228,78,0,323,0.8994361343245689,0.9543045242045911,0.875993640699523,0.8054862842892768,1.0,0.8922651933701659,0.940809968847352,0.936986301369863,0.8982271831910703,0.9171974522292994
169,2,"tf.Tensor(0.1810358, shape=(), dtype=float32)",0,59.0,328,14,0,0,,0.9543045242045911,0.9590643274853801,0.0,,,0.940809968847352,0.936986301369863,0.8982271831910703,0.9171974522292994
170,2,"tf.Tensor(0.1810358, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.9543045242045911,1.0,,,,0.940809968847352,0.936986301369863,0.8982271831910703,0.9171974522292994
171,2,"tf.Tensor(0.1810358, shape=(), dtype=float32)",0,52.0,300,0,17,28,0.988721396877319,0.9543045242045911,0.9507246376811594,1.0,0.6222222222222222,0.7671232876712328,0.940809968847352,0.936986301369863,0.8982271831910703,0.9171974522292994
172,2,"tf.Tensor(0.1810358, shape=(), dtype=float32)",0,64.0,274,0,43,123,0.9999999999999999,0.9543045242045911,0.9022727272727272,1.0,0.7409638554216867,0.8512110726643599,0.940809968847352,0.936986301369863,0.8982271831910703,0.9171974522292994
173,2,"tf.Tensor(0.1810358, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,0.9543045242045911,1.0,1.0,1.0,1.0,0.940809968847352,0.936986301369863,0.8982271831910703,0.9171974522292994
174,2,"tf.Tensor(0.1810358, shape=(), dtype=float32)",0,80.0,45,0,0,746,1.0,0.9543045242045911,1.0,1.0,1.0,1.0,0.940809968847352,0.936986301369863,0.8982271831910703,0.9171974522292994
175,2,"tf.Tensor(0.1810358, shape=(), dtype=float32)",0,43.0,57,0,54,44,1.0,0.9543045242045911,0.6516129032258065,1.0,0.4489795918367347,0.6197183098591549,0.940809968847352,0.936986301369863,0.8982271831910703,0.9171974522292994
176,2,"tf.Tensor(0.1810358, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.9543045242045911,1.0,,,,0.940809968847352,0.936986301369863,0.8982271831910703,0.9171974522292994
177,2,"tf.Tensor(0.1810358, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.9543045242045911,1.0,,,,0.940809968847352,0.936986301369863,0.8982271831910703,0.9171974522292994
178,2,"tf.Tensor(0.1810358, shape=(), dtype=float32)",0,120.0,296,0,18,62,1.0,0.9543045242045911,0.9521276595744681,1.0,0.775,0.8732394366197184,0.940809968847352,0.936986301369863,0.8982271831910703,0.9171974522292994
179,2,"tf.Tensor(0.1810358, shape=(), dtype=float32)",0,107.0,193,0,23,0,0.9999999999999998,0.9543045242045911,0.8935185185185185,,0.0,,0.940809968847352,0.936986301369863,0.8982271831910703,0.9171974522292994
180,2,"tf.Tensor(0.19830249, shape=(), dtype=float32)",1,92.0,12,2,2,487,0.9993644077173793,0.9938338811116849,0.9920477137176938,0.9959100204498977,0.9959100204498977,0.9959100204498977,0.9037876693392314,0.9896836313617606,0.8120767494356659,0.8921264724116553
181,2,"tf.Tensor(0.19830249, shape=(), dtype=float32)",1,115.0,140,0,0,0,,0.9938338811116849,1.0,,,,0.9037876693392314,0.9896836313617606,0.8120767494356659,0.8921264724116553
182,2,"tf.Tensor(0.19830249, shape=(), dtype=float32)",1,80.0,78,13,1,355,0.9996442440412088,0.9938338811116849,0.9686800894854586,0.9646739130434783,0.9971910112359551,0.9806629834254145,0.9037876693392314,0.9896836313617606,0.8120767494356659,0.8921264724116553
183,2,"tf.Tensor(0.19830249, shape=(), dtype=float32)",1,109.0,134,0,247,167,0.9999417947453367,0.9938338811116849,0.5492700729927007,1.0,0.4033816425120773,0.5748709122203098,0.9037876693392314,0.9896836313617606,0.8120767494356659,0.8921264724116553
184,2,"tf.Tensor(0.19830249, shape=(), dtype=float32)",1,48.0,116,0,83,20,0.9983311188417172,0.9938338811116849,0.6210045662100456,1.0,0.1941747572815534,0.3252032520325203,0.9037876693392314,0.9896836313617606,0.8120767494356659,0.8921264724116553
185,2,"tf.Tensor(0.19830249, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9938338811116849,1.0,,,,0.9037876693392314,0.9896836313617606,0.8120767494356659,0.8921264724116553
186,2,"tf.Tensor(0.19830249, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9938338811116849,1.0,,,,0.9037876693392314,0.9896836313617606,0.8120767494356659,0.8921264724116553
187,2,"tf.Tensor(0.19830249, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9938338811116849,1.0,,,,0.9037876693392314,0.9896836313617606,0.8120767494356659,0.8921264724116553
188,2,"tf.Tensor(0.19830249, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,0.9938338811116849,1.0,1.0,1.0,1.0,0.9037876693392314,0.9896836313617606,0.8120767494356659,0.8921264724116553
189,2,"tf.Tensor(0.19830249, shape=(), dtype=float32)",1,59.0,185,0,0,367,0.9999999999999999,0.9938338811116849,1.0,1.0,1.0,1.0,0.9037876693392314,0.9896836313617606,0.8120767494356659,0.8921264724116553
190,2,"tf.Tensor(0.19830249, shape=(), dtype=float32)",1,96.0,197,0,0,0,,0.9938338811116849,1.0,,,,0.9037876693392314,0.9896836313617606,0.8120767494356659,0.8921264724116553
191,2,"tf.Tensor(0.19830249, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9938338811116849,1.0,,,,0.9037876693392314,0.9896836313617606,0.8120767494356659,0.8921264724116553
192,2,"tf.Tensor(0.6771406, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.9014939645497991,1.0,,,,0.8201768752047167,0.9915397631133672,0.5185840707964602,0.6809994189424753
193,2,"tf.Tensor(0.6771406, shape=(), dtype=float32)",2,115.0,212,0,0,160,1.0,0.9014939645497991,1.0,1.0,1.0,1.0,0.8201768752047167,0.9915397631133672,0.5185840707964602,0.6809994189424753
194,2,"tf.Tensor(0.6771406, shape=(), dtype=float32)",2,107.0,66,0,540,65,0.9999945538960067,0.9014939645497991,0.19523099850968703,1.0,0.10743801652892562,0.19402985074626863,0.8201768752047167,0.9915397631133672,0.5185840707964602,0.6809994189424753
195,2,"tf.Tensor(0.6771406, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.9014939645497991,1.0,,,,0.8201768752047167,0.9915397631133672,0.5185840707964602,0.6809994189424753
196,2,"tf.Tensor(0.6771406, shape=(), dtype=float32)",2,80.0,209,0,4,321,1.0,0.9014939645497991,0.9925093632958801,1.0,0.9876923076923076,0.9938080495356036,0.8201768752047167,0.9915397631133672,0.5185840707964602,0.6809994189424753
197,2,"tf.Tensor(0.6771406, shape=(), dtype=float32)",2,92.0,191,5,0,0,,0.9014939645497991,0.9744897959183674,0.0,,,0.8201768752047167,0.9915397631133672,0.5185840707964602,0.6809994189424753
198,2,"tf.Tensor(0.6771406, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.9014939645497991,1.0,,,,0.8201768752047167,0.9915397631133672,0.5185840707964602,0.6809994189424753
199,2,"tf.Tensor(0.6771406, shape=(), dtype=float32)",2,64.0,235,0,0,40,1.0,0.9014939645497991,1.0,1.0,1.0,1.0,0.8201768752047167,0.9915397631133672,0.5185840707964602,0.6809994189424753
200,2,"tf.Tensor(0.6771406, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.9014939645497991,1.0,,,,0.8201768752047167,0.9915397631133672,0.5185840707964602,0.6809994189424753
201,2,"tf.Tensor(0.6771406, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.9014939645497991,1.0,,,,0.8201768752047167,0.9915397631133672,0.5185840707964602,0.6809994189424753
202,2,"tf.Tensor(0.6771406, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.9014939645497991,1.0,,,,0.8201768752047167,0.9915397631133672,0.5185840707964602,0.6809994189424753
203,2,"tf.Tensor(0.15565163, shape=(), dtype=float32)",3,80.0,63,0,11,341,1.0,0.983468739558217,0.9734939759036144,1.0,0.96875,0.9841269841269841,0.9439167797376753,0.9911699779249448,0.789103690685413,0.8786692759295499
204,2,"tf.Tensor(0.15565163, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.983468739558217,1.0,,,,0.9439167797376753,0.9911699779249448,0.789103690685413,0.8786692759295499
205,2,"tf.Tensor(0.15565163, shape=(), dtype=float32)",3,120.0,72,0,63,77,0.999495508899295,0.983468739558217,0.7028301886792453,1.0,0.55,0.7096774193548387,0.9439167797376753,0.9911699779249448,0.789103690685413,0.8786692759295499
206,2,"tf.Tensor(0.15565163, shape=(), dtype=float32)",3,107.0,196,0,41,1,0.9964663715052343,0.983468739558217,0.8277310924369747,1.0,0.023809523809523808,0.046511627906976744,0.9439167797376753,0.9911699779249448,0.789103690685413,0.8786692759295499
207,2,"tf.Tensor(0.15565163, shape=(), dtype=float32)",3,115.0,145,0,5,30,0.9968682968682969,0.983468739558217,0.9722222222222222,1.0,0.8571428571428571,0.923076923076923,0.9439167797376753,0.9911699779249448,0.789103690685413,0.8786692759295499
208,2,"tf.Tensor(0.15565163, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.983468739558217,1.0,,,,0.9439167797376753,0.9911699779249448,0.789103690685413,0.8786692759295499
209,2,"tf.Tensor(0.15565163, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.983468739558217,1.0,,,,0.9439167797376753,0.9911699779249448,0.789103690685413,0.8786692759295499
210,2,"tf.Tensor(0.15565163, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.983468739558217,1.0,,,,0.9439167797376753,0.9911699779249448,0.789103690685413,0.8786692759295499
211,2,"tf.Tensor(0.15565163, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.983468739558217,1.0,,,,0.9439167797376753,0.9911699779249448,0.789103690685413,0.8786692759295499
212,2,"tf.Tensor(0.15565163, shape=(), dtype=float32)",3,92.0,189,4,0,0,,0.983468739558217,0.9792746113989638,0.0,,,0.9439167797376753,0.9911699779249448,0.789103690685413,0.8786692759295499
213,2,"tf.Tensor(0.15565163, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.983468739558217,1.0,,,,0.9439167797376753,0.9911699779249448,0.789103690685413,0.8786692759295499
214,2,"tf.Tensor(0.9321031, shape=(), dtype=float32)",4,96.0,191,0,70,9,0.9993649354595785,0.9586721769560707,0.7407407407407407,1.0,0.11392405063291139,0.20454545454545456,0.7573550014009527,0.9915895710681245,0.5793611793611794,0.7313895781637717
215,2,"tf.Tensor(0.9321031, shape=(), dtype=float32)",4,107.0,168,0,557,28,0.9991011698533265,0.9586721769560707,0.2602921646746348,1.0,0.04786324786324787,0.09135399673735727,0.7573550014009527,0.9915895710681245,0.5793611793611794,0.7313895781637717
216,2,"tf.Tensor(0.9321031, shape=(), dtype=float32)",4,92.0,155,3,2,503,0.9999007929047031,0.9586721769560707,0.9924585218702866,0.9940711462450593,0.996039603960396,0.9950544015825915,0.7573550014009527,0.9915895710681245,0.5793611793611794,0.7313895781637717
217,2,"tf.Tensor(0.9321031, shape=(), dtype=float32)",4,80.0,160,7,0,468,0.9998161892685279,0.9586721769560707,0.988976377952756,0.9852631578947368,1.0,0.9925768822905621,0.7573550014009527,0.9915895710681245,0.5793611793611794,0.7313895781637717
218,2,"tf.Tensor(0.9321031, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.9586721769560707,1.0,,,,0.7573550014009527,0.9915895710681245,0.5793611793611794,0.7313895781637717
219,2,"tf.Tensor(0.9321031, shape=(), dtype=float32)",4,115.0,175,0,0,39,1.0,0.9586721769560707,1.0,1.0,1.0,1.0,0.7573550014009527,0.9915895710681245,0.5793611793611794,0.7313895781637717
220,2,"tf.Tensor(0.9321031, shape=(), dtype=float32)",4,64.0,167,0,98,108,1.0,0.9586721769560707,0.7372654155495979,1.0,0.5242718446601942,0.6878980891719745,0.7573550014009527,0.9915895710681245,0.5793611793611794,0.7313895781637717
221,2,"tf.Tensor(0.9321031, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.9586721769560707,1.0,,,,0.7573550014009527,0.9915895710681245,0.5793611793611794,0.7313895781637717
222,2,"tf.Tensor(0.9321031, shape=(), dtype=float32)",4,43.0,100,0,129,24,1.0,0.9586721769560707,0.4901185770750988,1.0,0.1568627450980392,0.2711864406779661,0.7573550014009527,0.9915895710681245,0.5793611793611794,0.7313895781637717
223,2,"tf.Tensor(0.9321031, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.9586721769560707,1.0,,,,0.7573550014009527,0.9915895710681245,0.5793611793611794,0.7313895781637717
