,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
483,5,"tf.Tensor(0.37639743, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.9230334558175715,1.0,,,,0.8555084745762712,0.964,0.5987577639751552,0.7386973180076628
484,5,"tf.Tensor(0.37639743, shape=(), dtype=float32)",5,96.0,253,2,0,0,,0.9230334558175715,0.9921568627450981,0.0,,,0.8555084745762712,0.964,0.5987577639751552,0.7386973180076628
485,5,"tf.Tensor(0.37639743, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.9230334558175715,1.0,,,,0.8555084745762712,0.964,0.5987577639751552,0.7386973180076628
486,5,"tf.Tensor(0.4914773, shape=(), dtype=float32)",6,80.0,100,64,10,173,0.8060338096305378,0.7849072355761586,0.7867435158501441,0.729957805907173,0.9453551912568307,0.8238095238095237,0.8007448789571695,0.8227513227513228,0.5504424778761062,0.6595970307529163
487,5,"tf.Tensor(0.4914773, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.7849072355761586,1.0,,,,0.8007448789571695,0.8227513227513228,0.5504424778761062,0.6595970307529163
488,5,"tf.Tensor(0.4914773, shape=(), dtype=float32)",6,120.0,139,1,0,0,,0.7849072355761586,0.9928571428571429,0.0,,,0.8007448789571695,0.8227513227513228,0.5504424778761062,0.6595970307529163
489,5,"tf.Tensor(0.4914773, shape=(), dtype=float32)",6,96.0,128,1,212,138,0.9277443002078138,0.7849072355761586,0.5553235908141962,0.9928057553956835,0.3942857142857143,0.5644171779141104,0.8007448789571695,0.8227513227513228,0.5504424778761062,0.6595970307529163
490,5,"tf.Tensor(0.4914773, shape=(), dtype=float32)",6,48.0,70,1,0,0,,0.7849072355761586,0.9859154929577465,0.0,,,0.8007448789571695,0.8227513227513228,0.5504424778761062,0.6595970307529163
491,5,"tf.Tensor(0.4914773, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.7849072355761586,1.0,,,,0.8007448789571695,0.8227513227513228,0.5504424778761062,0.6595970307529163
492,5,"tf.Tensor(0.4914773, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.7849072355761586,1.0,,,,0.8007448789571695,0.8227513227513228,0.5504424778761062,0.6595970307529163
493,5,"tf.Tensor(0.4914773, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.5895611795423878,0.7849072355761586,0.8525345622119815,,0.0,,0.8007448789571695,0.8227513227513228,0.5504424778761062,0.6595970307529163
494,5,"tf.Tensor(0.019154904, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,0.9987577639751553,0.0,,
495,5,"tf.Tensor(0.019154904, shape=(), dtype=float32)",7,96.0,164,1,0,0,,,0.9939393939393939,0.0,,,0.9987577639751553,0.0,,
496,5,"tf.Tensor(0.019154904, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,0.9987577639751553,0.0,,
497,5,"tf.Tensor(0.019154904, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.9987577639751553,0.0,,
498,5,"tf.Tensor(0.019154904, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.9987577639751553,0.0,,
499,5,"tf.Tensor(0.019154904, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.9987577639751553,0.0,,
500,5,"tf.Tensor(0.868377, shape=(), dtype=float32)",8,96.0,229,0,43,0,0.16101009524908966,0.29892540844997484,0.8419117647058824,,0.0,,0.8180737217598097,0.4126984126984127,0.18309859154929578,0.25365853658536586
501,5,"tf.Tensor(0.868377, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.29892540844997484,1.0,,,,0.8180737217598097,0.4126984126984127,0.18309859154929578,0.25365853658536586
502,5,"tf.Tensor(0.868377, shape=(), dtype=float32)",8,52.0,342,37,73,26,0.33983055471634155,0.29892540844997484,0.7698744769874477,0.4126984126984127,0.26262626262626265,0.32098765432098764,0.8180737217598097,0.4126984126984127,0.18309859154929578,0.25365853658536586
503,5,"tf.Tensor(0.2011058, shape=(), dtype=float32)",9,52.0,354,12,31,109,0.9363932248263264,0.9363932248263264,0.9150197628458498,0.9008264462809917,0.7785714285714286,0.8352490421455938,0.9150197628458498,0.9008264462809917,0.7785714285714286,0.8352490421455938
504,6,"tf.Tensor(0.43495834, shape=(), dtype=float32)",0,92.0,80,226,0,323,0.7650211109094711,0.8749210858676517,0.6406995230524642,0.5883424408014571,1.0,0.7408256880733946,0.875629043853343,0.7740174672489083,0.9310571240971767,0.8453055141579732
505,6,"tf.Tensor(0.43495834, shape=(), dtype=float32)",0,59.0,184,158,0,0,,0.8749210858676517,0.5380116959064327,0.0,,,0.875629043853343,0.7740174672489083,0.9310571240971767,0.8453055141579732
506,6,"tf.Tensor(0.43495834, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.8749210858676517,1.0,,,,0.875629043853343,0.7740174672489083,0.9310571240971767,0.8453055141579732
507,6,"tf.Tensor(0.43495834, shape=(), dtype=float32)",0,52.0,300,0,8,37,0.9810583984238106,0.8749210858676517,0.9768115942028985,1.0,0.8222222222222222,0.9024390243902439,0.875629043853343,0.7740174672489083,0.9310571240971767,0.8453055141579732
508,6,"tf.Tensor(0.43495834, shape=(), dtype=float32)",0,64.0,274,0,1,165,0.9999999999999999,0.8749210858676517,0.9977272727272727,1.0,0.9939759036144579,0.9969788519637462,0.875629043853343,0.7740174672489083,0.9310571240971767,0.8453055141579732
509,6,"tf.Tensor(0.43495834, shape=(), dtype=float32)",0,115.0,335,14,0,42,0.997929606625259,0.8749210858676517,0.9641943734015346,0.75,1.0,0.8571428571428571,0.875629043853343,0.7740174672489083,0.9310571240971767,0.8453055141579732
510,6,"tf.Tensor(0.43495834, shape=(), dtype=float32)",0,80.0,29,16,0,746,0.9998663034539198,0.8749210858676517,0.9797724399494311,0.979002624671916,1.0,0.9893899204244032,0.875629043853343,0.7740174672489083,0.9310571240971767,0.8453055141579732
511,6,"tf.Tensor(0.43495834, shape=(), dtype=float32)",0,43.0,57,0,66,32,0.9998969284683571,0.8749210858676517,0.5741935483870968,1.0,0.32653061224489793,0.4923076923076923,0.875629043853343,0.7740174672489083,0.9310571240971767,0.8453055141579732
512,6,"tf.Tensor(0.43495834, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.8749210858676517,1.0,,,,0.875629043853343,0.7740174672489083,0.9310571240971767,0.8453055141579732
513,6,"tf.Tensor(0.43495834, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.8749210858676517,1.0,,,,0.875629043853343,0.7740174672489083,0.9310571240971767,0.8453055141579732
514,6,"tf.Tensor(0.43495834, shape=(), dtype=float32)",0,120.0,296,0,12,68,0.999233714922983,0.8749210858676517,0.9680851063829787,1.0,0.85,0.9189189189189189,0.875629043853343,0.7740174672489083,0.9310571240971767,0.8453055141579732
515,6,"tf.Tensor(0.43495834, shape=(), dtype=float32)",0,107.0,193,0,18,5,0.9999999999999998,0.8749210858676517,0.9166666666666666,1.0,0.21739130434782608,0.3571428571428571,0.875629043853343,0.7740174672489083,0.9310571240971767,0.8453055141579732
516,6,"tf.Tensor(0.19212781, shape=(), dtype=float32)",1,92.0,1,13,0,489,0.9775784239236555,0.9753821190969652,0.974155069582505,0.9741035856573705,1.0,0.9868819374369324,0.9156759745645563,0.943202416918429,0.8809255079006773,0.9110008754012257
517,6,"tf.Tensor(0.19212781, shape=(), dtype=float32)",1,115.0,133,7,0,0,,0.9753821190969652,0.95,0.0,,,0.9156759745645563,0.943202416918429,0.8809255079006773,0.9110008754012257
518,6,"tf.Tensor(0.19212781, shape=(), dtype=float32)",1,80.0,29,62,0,356,0.9941812122381009,0.9753821190969652,0.8612975391498882,0.8516746411483254,1.0,0.9198966408268734,0.9156759745645563,0.943202416918429,0.8809255079006773,0.9110008754012257
519,6,"tf.Tensor(0.19212781, shape=(), dtype=float32)",1,109.0,134,0,210,204,0.9991368995399941,0.9753821190969652,0.6167883211678832,1.0,0.4927536231884058,0.6601941747572816,0.9156759745645563,0.943202416918429,0.8809255079006773,0.9110008754012257
520,6,"tf.Tensor(0.19212781, shape=(), dtype=float32)",1,48.0,116,0,1,102,0.9996210773383776,0.9753821190969652,0.9954337899543378,1.0,0.9902912621359223,0.9951219512195122,0.9156759745645563,0.943202416918429,0.8809255079006773,0.9110008754012257
521,6,"tf.Tensor(0.19212781, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9753821190969652,1.0,,,,0.9156759745645563,0.943202416918429,0.8809255079006773,0.9110008754012257
522,6,"tf.Tensor(0.19212781, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9753821190969652,1.0,,,,0.9156759745645563,0.943202416918429,0.8809255079006773,0.9110008754012257
523,6,"tf.Tensor(0.19212781, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9753821190969652,1.0,,,,0.9156759745645563,0.943202416918429,0.8809255079006773,0.9110008754012257
524,6,"tf.Tensor(0.19212781, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,0.9753821190969652,1.0,1.0,1.0,1.0,0.9156759745645563,0.943202416918429,0.8809255079006773,0.9110008754012257
525,6,"tf.Tensor(0.19212781, shape=(), dtype=float32)",1,59.0,173,12,0,367,1.0,0.9753821190969652,0.9782608695652174,0.9683377308707124,1.0,0.9839142091152815,0.9156759745645563,0.943202416918429,0.8809255079006773,0.9110008754012257
526,6,"tf.Tensor(0.19212781, shape=(), dtype=float32)",1,96.0,197,0,0,0,,0.9753821190969652,1.0,,,,0.9156759745645563,0.943202416918429,0.8809255079006773,0.9110008754012257
527,6,"tf.Tensor(0.19212781, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9753821190969652,1.0,,,,0.9156759745645563,0.943202416918429,0.8809255079006773,0.9110008754012257
528,6,"tf.Tensor(0.38800883, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.871196371942862,1.0,,,,0.8083851948902718,0.7877507919746568,0.6601769911504425,0.7183437650457389
529,6,"tf.Tensor(0.38800883, shape=(), dtype=float32)",2,115.0,186,26,0,160,0.9999999999999998,0.871196371942862,0.9301075268817204,0.8602150537634409,1.0,0.9248554913294798,0.8083851948902718,0.7877507919746568,0.6601769911504425,0.7183437650457389
530,6,"tf.Tensor(0.38800883, shape=(), dtype=float32)",2,107.0,66,0,382,223,0.9999781479133326,0.871196371942862,0.4307004470938897,1.0,0.3685950413223141,0.5386473429951691,0.8083851948902718,0.7877507919746568,0.6601769911504425,0.7183437650457389
531,6,"tf.Tensor(0.38800883, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.871196371942862,1.0,,,,0.8083851948902718,0.7877507919746568,0.6601769911504425,0.7183437650457389
532,6,"tf.Tensor(0.38800883, shape=(), dtype=float32)",2,80.0,174,35,1,324,0.995857636431551,0.871196371942862,0.9325842696629213,0.9025069637883009,0.9969230769230769,0.9473684210526315,0.8083851948902718,0.7877507919746568,0.6601769911504425,0.7183437650457389
533,6,"tf.Tensor(0.38800883, shape=(), dtype=float32)",2,92.0,59,137,0,0,,0.871196371942862,0.3010204081632653,0.0,,,0.8083851948902718,0.7877507919746568,0.6601769911504425,0.7183437650457389
534,6,"tf.Tensor(0.38800883, shape=(), dtype=float32)",2,96.0,265,3,0,0,,0.871196371942862,0.9888059701492538,0.0,,,0.8083851948902718,0.7877507919746568,0.6601769911504425,0.7183437650457389
535,6,"tf.Tensor(0.38800883, shape=(), dtype=float32)",2,64.0,235,0,1,39,0.999390243902439,0.871196371942862,0.9963636363636363,1.0,0.975,0.9873417721518987,0.8083851948902718,0.7877507919746568,0.6601769911504425,0.7183437650457389
536,6,"tf.Tensor(0.38800883, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.871196371942862,1.0,,,,0.8083851948902718,0.7877507919746568,0.6601769911504425,0.7183437650457389
537,6,"tf.Tensor(0.38800883, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.871196371942862,1.0,,,,0.8083851948902718,0.7877507919746568,0.6601769911504425,0.7183437650457389
538,6,"tf.Tensor(0.38800883, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.871196371942862,1.0,,,,0.8083851948902718,0.7877507919746568,0.6601769911504425,0.7183437650457389
539,6,"tf.Tensor(0.16953658, shape=(), dtype=float32)",3,80.0,47,16,8,344,0.9971897612890084,0.9484749575440528,0.9421686746987952,0.9555555555555556,0.9772727272727273,0.9662921348314608,0.9303482587064676,0.8952380952380953,0.8260105448154658,0.8592321755027423
540,6,"tf.Tensor(0.16953658, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.9484749575440528,1.0,,,,0.9303482587064676,0.8952380952380953,0.8260105448154658,0.8592321755027423
541,6,"tf.Tensor(0.16953658, shape=(), dtype=float32)",3,120.0,72,0,56,84,0.9884430404188844,0.9484749575440528,0.7358490566037735,1.0,0.6,0.7499999999999999,0.9303482587064676,0.8952380952380953,0.8260105448154658,0.8592321755027423
542,6,"tf.Tensor(0.16953658, shape=(), dtype=float32)",3,107.0,196,0,33,9,0.9842281233429891,0.9484749575440528,0.8613445378151261,1.0,0.21428571428571427,0.35294117647058826,0.9303482587064676,0.8952380952380953,0.8260105448154658,0.8592321755027423
543,6,"tf.Tensor(0.16953658, shape=(), dtype=float32)",3,115.0,144,1,2,33,0.992242275698158,0.9484749575440528,0.9833333333333333,0.9705882352941176,0.9428571428571428,0.9565217391304348,0.9303482587064676,0.8952380952380953,0.8260105448154658,0.8592321755027423
544,6,"tf.Tensor(0.16953658, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.9484749575440528,1.0,,,,0.9303482587064676,0.8952380952380953,0.8260105448154658,0.8592321755027423
545,6,"tf.Tensor(0.16953658, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.9484749575440528,1.0,,,,0.9303482587064676,0.8952380952380953,0.8260105448154658,0.8592321755027423
546,6,"tf.Tensor(0.16953658, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.9484749575440528,1.0,,,,0.9303482587064676,0.8952380952380953,0.8260105448154658,0.8592321755027423
547,6,"tf.Tensor(0.16953658, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.9484749575440528,1.0,,,,0.9303482587064676,0.8952380952380953,0.8260105448154658,0.8592321755027423
548,6,"tf.Tensor(0.16953658, shape=(), dtype=float32)",3,92.0,155,38,0,0,,0.9484749575440528,0.8031088082901554,0.0,,,0.9303482587064676,0.8952380952380953,0.8260105448154658,0.8592321755027423
549,6,"tf.Tensor(0.16953658, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.9484749575440528,1.0,,,,0.9303482587064676,0.8952380952380953,0.8260105448154658,0.8592321755027423
550,6,"tf.Tensor(0.5868079, shape=(), dtype=float32)",4,96.0,191,0,24,55,0.9972855978104376,0.9319160482150661,0.9111111111111111,1.0,0.6962025316455697,0.8208955223880596,0.7850938638274026,0.907979407979408,0.6933660933660933,0.7862914460852605
551,6,"tf.Tensor(0.5868079, shape=(), dtype=float32)",4,107.0,168,0,432,153,0.9979283147304274,0.9319160482150661,0.4262948207171315,1.0,0.26153846153846155,0.41463414634146345,0.7850938638274026,0.907979407979408,0.6933660933660933,0.7862914460852605
552,6,"tf.Tensor(0.5868079, shape=(), dtype=float32)",4,92.0,89,69,0,505,0.9876926687193324,0.9319160482150661,0.8959276018099548,0.8797909407665505,1.0,0.9360518999073216,0.7850938638274026,0.907979407979408,0.6933660933660933,0.7862914460852605
553,6,"tf.Tensor(0.5868079, shape=(), dtype=float32)",4,80.0,98,69,2,466,0.9926212831433484,0.9319160482150661,0.8881889763779528,0.8710280373831776,0.9957264957264957,0.9292123629112662,0.7850938638274026,0.907979407979408,0.6933660933660933,0.7862914460852605
554,6,"tf.Tensor(0.5868079, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.9319160482150661,1.0,,,,0.7850938638274026,0.907979407979408,0.6933660933660933,0.7862914460852605
555,6,"tf.Tensor(0.5868079, shape=(), dtype=float32)",4,115.0,170,5,0,39,1.0,0.9319160482150661,0.9766355140186916,0.8863636363636364,1.0,0.9397590361445783,0.7850938638274026,0.907979407979408,0.6933660933660933,0.7862914460852605
556,6,"tf.Tensor(0.5868079, shape=(), dtype=float32)",4,64.0,167,0,35,171,0.9998815951225941,0.9319160482150661,0.9061662198391421,1.0,0.8300970873786407,0.9071618037135278,0.7850938638274026,0.907979407979408,0.6933660933660933,0.7862914460852605
557,6,"tf.Tensor(0.5868079, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.9319160482150661,1.0,,,,0.7850938638274026,0.907979407979408,0.6933660933660933,0.7862914460852605
558,6,"tf.Tensor(0.5868079, shape=(), dtype=float32)",4,43.0,100,0,131,22,0.9978182844512773,0.9319160482150661,0.48221343873517786,1.0,0.1437908496732026,0.25142857142857145,0.7850938638274026,0.907979407979408,0.6933660933660933,0.7862914460852605
559,6,"tf.Tensor(0.5868079, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.9319160482150661,1.0,,,,0.7850938638274026,0.907979407979408,0.6933660933660933,0.7862914460852605
560,6,"tf.Tensor(0.5868079, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.9319160482150661,1.0,,,,0.7850938638274026,0.907979407979408,0.6933660933660933,0.7862914460852605
561,6,"tf.Tensor(0.2946667, shape=(), dtype=float32)",5,109.0,243,0,78,11,0.9880920906613514,0.9393709365005123,0.7650602409638554,1.0,0.12359550561797752,0.21999999999999997,0.8817796610169492,0.9534482758620689,0.6869565217391305,0.7985559566787004
562,6,"tf.Tensor(0.2946667, shape=(), dtype=float32)",5,80.0,20,17,55,530,0.9801539793238603,0.9393709365005123,0.8842443729903537,0.9689213893967094,0.905982905982906,0.9363957597173145,0.8817796610169492,0.9534482758620689,0.6869565217391305,0.7985559566787004
563,6,"tf.Tensor(0.2946667, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.9393709365005123,1.0,,,,0.8817796610169492,0.9534482758620689,0.6869565217391305,0.7985559566787004
564,6,"tf.Tensor(0.2946667, shape=(), dtype=float32)",5,120.0,151,7,0,0,,0.9393709365005123,0.9556962025316456,0.0,,,0.8817796610169492,0.9534482758620689,0.6869565217391305,0.7985559566787004
565,6,"tf.Tensor(0.2946667, shape=(), dtype=float32)",5,48.0,152,0,119,12,0.9538604497717946,0.9393709365005123,0.5795053003533569,1.0,0.0916030534351145,0.16783216783216784,0.8817796610169492,0.9534482758620689,0.6869565217391305,0.7985559566787004
566,6,"tf.Tensor(0.2946667, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.9393709365005123,1.0,,,,0.8817796610169492,0.9534482758620689,0.6869565217391305,0.7985559566787004
567,6,"tf.Tensor(0.2946667, shape=(), dtype=float32)",5,107.0,280,1,0,0,,0.9393709365005123,0.99644128113879,0.0,,,0.8817796610169492,0.9534482758620689,0.6869565217391305,0.7985559566787004
568,6,"tf.Tensor(0.2946667, shape=(), dtype=float32)",5,96.0,253,2,0,0,,0.9393709365005123,0.9921568627450981,0.0,,,0.8817796610169492,0.9534482758620689,0.6869565217391305,0.7985559566787004
569,6,"tf.Tensor(0.2946667, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.9393709365005123,1.0,,,,0.8817796610169492,0.9534482758620689,0.6869565217391305,0.7985559566787004
570,6,"tf.Tensor(0.49328223, shape=(), dtype=float32)",6,80.0,81,83,2,181,0.8476504636008372,0.7853706882419277,0.7550432276657061,0.6856060606060606,0.9890710382513661,0.8098434004474273,0.7995034140285537,0.7908653846153846,0.5823008849557522,0.6707441386340468
571,6,"tf.Tensor(0.49328223, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.7853706882419277,1.0,,,,0.7995034140285537,0.7908653846153846,0.5823008849557522,0.6707441386340468
572,6,"tf.Tensor(0.49328223, shape=(), dtype=float32)",6,120.0,139,1,0,0,,0.7853706882419277,0.9928571428571429,0.0,,,0.7995034140285537,0.7908653846153846,0.5823008849557522,0.6707441386340468
573,6,"tf.Tensor(0.49328223, shape=(), dtype=float32)",6,96.0,127,2,203,147,0.9330734256018377,0.7853706882419277,0.5720250521920668,0.9865771812080537,0.42,0.5891783567134269,0.7995034140285537,0.7908653846153846,0.5823008849557522,0.6707441386340468
574,6,"tf.Tensor(0.49328223, shape=(), dtype=float32)",6,48.0,70,1,0,0,,0.7853706882419277,0.9859154929577465,0.0,,,0.7995034140285537,0.7908653846153846,0.5823008849557522,0.6707441386340468
575,6,"tf.Tensor(0.49328223, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.7853706882419277,1.0,,,,0.7995034140285537,0.7908653846153846,0.5823008849557522,0.6707441386340468
576,6,"tf.Tensor(0.49328223, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.7853706882419277,1.0,,,,0.7995034140285537,0.7908653846153846,0.5823008849557522,0.6707441386340468
577,6,"tf.Tensor(0.49328223, shape=(), dtype=float32)",6,52.0,185,0,31,1,0.6332252307709616,0.7853706882419277,0.8571428571428571,1.0,0.03125,0.06060606060606061,0.7995034140285537,0.7908653846153846,0.5823008849557522,0.6707441386340468
578,6,"tf.Tensor(0.019220931, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,0.9987577639751553,0.0,,
579,6,"tf.Tensor(0.019220931, shape=(), dtype=float32)",7,96.0,164,1,0,0,,,0.9939393939393939,0.0,,,0.9987577639751553,0.0,,
