,Aggregate Accuracy,Aggregate Avg. Precision,Aggregate F1_Score,Aggregate Precision,Aggregate Recall,Epoch,FN,FP,Individual Accuracy,Individual Avg. Precision,Individual F1-Score,Individual Precision,Individual Recall,Loss,Person,Session,TN,TP
151,0.8294066317626527,,0.484678747940692,0.46316120906801006,0.5082930200414651,1,0,0,1.0,,,,,0.10109136998653412,48.0,6,64,0
152,0.8294066317626527,0.1864506755856281,0.484678747940692,0.46316120906801006,0.5082930200414651,1,9,3,0.9464285714285714,0.1864506755856281,0.14285714285714288,0.25,0.1,0.17700941860675812,52.0,6,211,1
153,0.8294066317626527,0.7105356021167679,0.484678747940692,0.46316120906801006,0.5082930200414651,1,50,2,0.7678571428571429,0.7105356021167679,0.1875,0.75,0.10714285714285714,0.5864378213882446,80.0,6,166,6
154,0.8294066317626527,0.7538525028418304,0.484678747940692,0.46316120906801006,0.5082930200414651,1,111,2,0.55859375,0.7538525028418304,0.096,0.75,0.05128205128205128,0.9013649821281432,96.0,6,137,6
155,0.8294066317626527,,0.484678747940692,0.46316120906801006,0.5082930200414651,1,0,0,1.0,,,,,0.07786330580711365,107.0,6,128,0
156,0.8294066317626527,,0.484678747940692,0.46316120906801006,0.5082930200414651,1,0,0,1.0,,,,,0.011939769610762596,109.0,6,128,0
157,0.8294066317626527,,0.484678747940692,0.46316120906801006,0.5082930200414651,1,0,42,0.671875,,,0.0,,0.6254285573959351,120.0,6,86,0
158,0.8294066317626527,,0.484678747940692,0.46316120906801006,0.5082930200414651,1,0,7,0.890625,,,0.0,,0.1700810194015503,43.0,7,57,0
159,0.8294066317626527,,0.484678747940692,0.46316120906801006,0.5082930200414651,1,0,0,1.0,,,,,0.0002356001932639629,52.0,7,128,0
160,0.8294066317626527,,0.484678747940692,0.46316120906801006,0.5082930200414651,1,0,0,1.0,,,,,0.08743244409561157,96.0,7,192,0
161,0.8294066317626527,,0.484678747940692,0.46316120906801006,0.5082930200414651,1,0,1,0.9921875,,,0.0,,0.1676548719406128,107.0,7,127,0
162,0.8294066317626527,,0.484678747940692,0.46316120906801006,0.5082930200414651,1,0,0,1.0,,,,,0.013575565069913864,109.0,7,192,0
163,0.8294066317626527,,0.484678747940692,0.46316120906801006,0.5082930200414651,1,0,37,0.7109375,,,0.0,,0.5055199861526489,120.0,7,91,0
164,0.8294066317626527,,0.484678747940692,0.46316120906801006,0.5082930200414651,1,0,1,0.9895833333333334,,,0.0,,0.11990765482187273,43.0,8,95,0
165,0.8294066317626527,0.12151560537671813,0.484678747940692,0.46316120906801006,0.5082930200414651,1,17,52,0.8459821428571429,0.12151560537671813,0.2580645161290323,0.1875,0.4137931034482759,0.8962073922157288,52.0,8,367,12
166,0.8294066317626527,0.13748817740977742,0.484678747940692,0.46316120906801006,0.5082930200414651,1,14,20,0.8671875,0.13748817740977742,0.1904761904761905,0.16666666666666666,0.2222222222222222,0.3542652428150177,96.0,8,218,4
167,0.8294066317626527,0.8704365360581751,0.484678747940692,0.46316120906801006,0.5082930200414651,1,6,24,0.9330357142857144,0.8704365360581751,0.7222222222222222,0.6190476190476191,0.8666666666666667,0.1904815137386322,52.0,9,379,39
168,0.8493673647469459,0.9194063133045748,0.4195039932744851,0.5423913043478261,0.3420150788211104,2,2,8,0.8958333333333334,0.9194063133045748,0.8529411764705881,0.7837837837837838,0.935483870967742,0.2897823452949524,43.0,0,57,29
169,0.8493673647469459,,0.4195039932744851,0.5423913043478261,0.3420150788211104,2,0,0,1.0,,,,,0.024727260693907738,48.0,0,96,0
170,0.8493673647469459,0.9053757716963652,0.4195039932744851,0.5423913043478261,0.3420150788211104,2,0,12,0.9659090909090908,0.9053757716963652,0.7499999999999999,0.6,1.0,0.10289972275495528,52.0,0,322,18
171,0.8493673647469459,,0.4195039932744851,0.5423913043478261,0.3420150788211104,2,0,50,0.8697916666666666,,,0.0,,0.30107125639915466,59.0,0,334,0
172,0.8493673647469459,0.8747553259616561,0.4195039932744851,0.5423913043478261,0.3420150788211104,2,4,34,0.9010416666666666,0.8747553259616561,0.7500000000000001,0.6263736263736264,0.9344262295081968,0.2510150969028473,64.0,0,289,57
173,0.8493673647469459,0.9965125463560356,0.4195039932744851,0.5423913043478261,0.3420150788211104,2,40,0,0.8611111111111112,0.9965125463560356,0.908256880733945,1.0,0.8319327731092437,0.2991350889205933,80.0,0,50,198
174,0.8493673647469459,0.6513734531635047,0.4195039932744851,0.5423913043478261,0.3420150788211104,2,82,13,0.7879464285714286,0.6513734531635047,0.3949044585987261,0.7045454545454546,0.2743362831858407,0.3810412883758545,92.0,0,322,31
175,0.8493673647469459,,0.4195039932744851,0.5423913043478261,0.3420150788211104,2,0,0,1.0,,,,,0.04743844270706177,96.0,0,224,0
176,0.8493673647469459,0.6494047619047619,0.4195039932744851,0.5423913043478261,0.3420150788211104,2,2,3,0.9776785714285714,0.6494047619047619,0.7058823529411765,0.6666666666666666,0.75,0.11568941175937653,107.0,0,213,6
177,0.8493673647469459,,0.4195039932744851,0.5423913043478261,0.3420150788211104,2,0,0,1.0,,,,,0.03257860615849495,109.0,0,224,0
178,0.8493673647469459,0.8013118848667019,0.4195039932744851,0.5423913043478261,0.3420150788211104,2,0,36,0.90625,0.8013118848667019,0.4375000000000001,0.28,1.0,0.20579807460308075,115.0,0,334,14
179,0.8493673647469459,0.8229505728206146,0.4195039932744851,0.5423913043478261,0.3420150788211104,2,0,28,0.9204545454545454,0.8229505728206146,0.6585365853658536,0.4909090909090909,1.0,0.2119181752204895,120.0,0,297,27
180,0.8493673647469459,,0.4195039932744851,0.5423913043478261,0.3420150788211104,2,0,0,1.0,,,,,0.01994650438427925,43.0,1,160,0
181,0.8493673647469459,0.21868754965095852,0.4195039932744851,0.5423913043478261,0.3420150788211104,2,34,4,0.7625,0.21868754965095852,0.05,0.2,0.028571428571428567,0.9173234701156616,48.0,1,121,1
182,0.8493673647469459,,0.4195039932744851,0.5423913043478261,0.3420150788211104,2,0,0,1.0,,,,,0.004798320587724447,52.0,1,160,0
183,0.8493673647469459,0.8330645195195818,0.4195039932744851,0.5423913043478261,0.3420150788211104,2,67,12,0.7755681818181818,0.8330645195195818,0.6030150753768845,0.8333333333333334,0.4724409448818898,0.5161823630332947,59.0,1,213,60
184,0.8493673647469459,0.055469663395366256,0.4195039932744851,0.5423913043478261,0.3420150788211104,2,4,176,0.375,0.055469663395366256,0.10891089108910892,0.05882352941176471,0.7333333333333333,1.0079121589660645,64.0,1,97,11
185,0.8493673647469459,0.8356948384759624,0.4195039932744851,0.5423913043478261,0.3420150788211104,2,40,30,0.6875,0.8356948384759624,0.7131147540983607,0.7435897435897436,0.6850393700787402,0.5967621803283691,80.0,1,67,87
186,0.8493673647469459,0.8226414008198235,0.4195039932744851,0.5423913043478261,0.3420150788211104,2,135,11,0.2395833333333333,0.8226414008198235,0.31775700934579443,0.7555555555555555,0.20118343195266272,1.8890084028244016,92.0,1,12,34
187,0.8493673647469459,,0.4195039932744851,0.5423913043478261,0.3420150788211104,2,0,23,0.8973214285714286,,,0.0,,0.354400634765625,96.0,1,201,0
188,0.8493673647469459,,0.4195039932744851,0.5423913043478261,0.3420150788211104,2,0,0,1.0,,,,,0.02853434719145298,107.0,1,224,0
189,0.8493673647469459,0.8185184404754737,0.4195039932744851,0.5423913043478261,0.3420150788211104,2,125,0,0.5659722222222222,0.8185184404754737,0.13793103448275862,1.0,0.07407407407407407,0.947517156600952,109.0,1,153,10
190,0.8493673647469459,,0.4195039932744851,0.5423913043478261,0.3420150788211104,2,0,30,0.8125,,,0.0,,0.3971552848815918,115.0,1,130,0
191,0.8493673647469459,,0.4195039932744851,0.5423913043478261,0.3420150788211104,2,0,0,1.0,,,,,0.06357284635305405,120.0,1,288,0
192,0.8493673647469459,,0.4195039932744851,0.5423913043478261,0.3420150788211104,2,0,0,1.0,,,,,0.01664208434522152,43.0,2,160,0
193,0.8493673647469459,,0.4195039932744851,0.5423913043478261,0.3420150788211104,2,0,0,1.0,,,,,0.008809076622128487,48.0,2,32,0
194,0.8493673647469459,,0.4195039932744851,0.5423913043478261,0.3420150788211104,2,0,0,1.0,,,,,0.004136653617024422,52.0,2,192,0
195,0.8493673647469459,0.3397182489258119,0.4195039932744851,0.5423913043478261,0.3420150788211104,2,2,72,0.7430555555555556,0.3397182489258119,0.2745098039215686,0.16279069767441862,0.875,0.5470497012138367,64.0,2,200,14
196,0.8493673647469459,0.7593509382253044,0.4195039932744851,0.5423913043478261,0.3420150788211104,2,54,27,0.7698863636363636,0.7593509382253044,0.6232558139534884,0.7127659574468085,0.5537190082644629,0.5097026228904724,80.0,2,204,67
197,0.8493673647469459,,0.4195039932744851,0.5423913043478261,0.3420150788211104,2,0,3,0.9866071428571428,,,0.0,,0.11086075752973557,92.0,2,221,0
198,0.8493673647469459,,0.4195039932744851,0.5423913043478261,0.3420150788211104,2,0,11,0.9618055555555556,,,0.0,,0.120680533349514,96.0,2,277,0
199,0.8493673647469459,0.9929719333686792,0.4195039932744851,0.5423913043478261,0.3420150788211104,2,152,0,0.40625,0.9929719333686792,0.3448275862068966,1.0,0.20833333333333331,1.3854044675827026,107.0,2,64,40
200,0.8493673647469459,,0.4195039932744851,0.5423913043478261,0.3420150788211104,2,0,0,1.0,,,,,0.025086363777518272,109.0,2,192,0
201,0.8493673647469459,0.5049544481657924,0.4195039932744851,0.5423913043478261,0.3420150788211104,2,23,28,0.8229166666666666,0.5049544481657924,0.5565217391304348,0.5333333333333333,0.5818181818181818,0.5563602447509766,115.0,2,205,32
202,0.8493673647469459,,0.4195039932744851,0.5423913043478261,0.3420150788211104,2,0,6,0.96875,,,0.0,,0.116996169090271,120.0,2,186,0
203,0.8493673647469459,,0.4195039932744851,0.5423913043478261,0.3420150788211104,2,0,0,1.0,,,,,0.021582676097750664,43.0,3,96,0
204,0.8493673647469459,,0.4195039932744851,0.5423913043478261,0.3420150788211104,2,0,0,1.0,,,,,0.07230513542890549,48.0,3,160,0
205,0.8493673647469459,,0.4195039932744851,0.5423913043478261,0.3420150788211104,2,0,0,1.0,,,,,0.010173363611102104,52.0,3,160,0
206,0.8493673647469459,,0.4195039932744851,0.5423913043478261,0.3420150788211104,2,0,32,0.75,,,0.0,,0.7684676051139832,64.0,3,96,0
207,0.8493673647469459,0.9445273012113397,0.4195039932744851,0.5423913043478261,0.3420150788211104,2,79,0,0.5885416666666666,0.9445273012113397,0.4768211920529802,1.0,0.3130434782608696,1.471194624900818,80.0,3,77,36
208,0.8493673647469459,,0.4195039932744851,0.5423913043478261,0.3420150788211104,2,0,0,1.0,,,,,0.015431853942573069,92.0,3,224,0
209,0.8493673647469459,,0.4195039932744851,0.5423913043478261,0.3420150788211104,2,0,0,1.0,,,,,0.06416941434144974,96.0,3,224,0
210,0.8493673647469459,0.6721274525900265,0.4195039932744851,0.5423913043478261,0.3420150788211104,2,7,1,0.96875,0.6721274525900265,0.6666666666666667,0.8888888888888888,0.5333333333333333,0.13056573271751404,107.0,3,240,8
211,0.8493673647469459,,0.4195039932744851,0.5423913043478261,0.3420150788211104,2,0,0,1.0,,,,,0.034568000584840775,109.0,3,224,0
212,0.8493673647469459,0.5286944829931256,0.4195039932744851,0.5423913043478261,0.3420150788211104,2,3,5,0.95,0.5286944829931256,0.7142857142857142,0.6666666666666666,0.7692307692307693,0.17032398283481598,115.0,3,142,10
213,0.8493673647469459,0.5905416624658519,0.4195039932744851,0.5423913043478261,0.3420150788211104,2,33,12,0.6484375,0.5905416624658519,0.3478260869565218,0.5,0.26666666666666666,0.559473991394043,120.0,3,71,12
214,0.8493673647469459,0.3158584412713201,0.4195039932744851,0.5423913043478261,0.3420150788211104,2,54,5,0.63125,0.3158584412713201,0.032786885245901634,0.16666666666666666,0.01818181818181818,1.3654017448425293,43.0,4,100,1
215,0.8493673647469459,,0.4195039932744851,0.5423913043478261,0.3420150788211104,2,0,1,0.984375,,,0.0,,0.061358045786619186,48.0,4,63,0
216,0.8493673647469459,,0.4195039932744851,0.5423913043478261,0.3420150788211104,2,0,1,0.9921875,,,0.0,,0.01457954850047827,52.0,4,127,0
217,0.8493673647469459,0.5471240865839819,0.4195039932744851,0.5423913043478261,0.3420150788211104,2,44,1,0.82421875,0.5471240865839819,0.4155844155844156,0.9411764705882352,0.26666666666666666,0.7948541641235352,64.0,4,195,16
218,0.8493673647469459,0.6903786639416054,0.4195039932744851,0.5423913043478261,0.3420150788211104,2,125,8,0.6221590909090909,0.6903786639416054,0.30366492146596863,0.7837837837837838,0.18831168831168832,0.9425790905952454,80.0,4,190,29
219,0.8493673647469459,0.908226637159222,0.4195039932744851,0.5423913043478261,0.3420150788211104,2,116,2,0.6647727272727273,0.908226637159222,0.4869565217391305,0.9655172413793104,0.32558139534883723,0.7527738809585571,92.0,4,178,56
220,0.8493673647469459,0.8019851310215086,0.4195039932744851,0.5423913043478261,0.3420150788211104,2,23,1,0.8928571428571429,0.8019851310215086,0.2,0.75,0.1153846153846154,0.21204662322998047,96.0,4,197,3
221,0.8493673647469459,0.7084550654639716,0.4195039932744851,0.5423913043478261,0.3420150788211104,2,169,1,0.5572916666666666,0.7084550654639716,0.24107142857142855,0.9642857142857144,0.1377551020408163,1.4324650764465332,107.0,4,187,27
222,0.8493673647469459,,0.4195039932744851,0.5423913043478261,0.3420150788211104,2,0,0,1.0,,,,,0.007621374912559986,109.0,4,160,0
223,0.8493673647469459,0.946062271062271,0.4195039932744851,0.5423913043478261,0.3420150788211104,2,1,5,0.9732142857142856,0.946062271062271,0.8125000000000001,0.7222222222222222,0.9285714285714286,0.08350863307714462,115.0,4,205,13
224,0.8493673647469459,,0.4195039932744851,0.5423913043478261,0.3420150788211104,2,0,0,1.0,,,,,0.12220609188079835,120.0,4,64,0
225,0.8493673647469459,,0.4195039932744851,0.5423913043478261,0.3420150788211104,2,0,1,0.9895833333333334,,,0.0,,0.02722564153373241,43.0,5,95,0
226,0.8493673647469459,0.5036579075080995,0.4195039932744851,0.5423913043478261,0.3420150788211104,2,47,1,0.7857142857142857,0.5036579075080995,,0.0,0.0,0.7457760572433472,48.0,5,176,0
227,0.8493673647469459,,0.4195039932744851,0.5423913043478261,0.3420150788211104,2,0,0,1.0,,,,,0.0005365257384255528,52.0,5,224,0
228,0.8493673647469459,,0.4195039932744851,0.5423913043478261,0.3420150788211104,2,0,2,0.9875,,,0.0,,0.039090752601623535,64.0,5,158,0
229,0.8493673647469459,0.8087290912657226,0.4195039932744851,0.5423913043478261,0.3420150788211104,2,187,1,0.16071428571428573,0.8087290912657226,0.030927835051546386,0.75,0.015789473684210527,4.765426635742188,80.0,5,33,3
230,0.8493673647469459,,0.4195039932744851,0.5423913043478261,0.3420150788211104,2,0,2,0.99375,,,0.0,,0.07942526042461395,96.0,5,318,0
231,0.8493673647469459,,0.4195039932744851,0.5423913043478261,0.3420150788211104,2,0,6,0.98125,,,0.0,,0.08173994719982147,107.0,5,314,0
232,0.8493673647469459,0.20366433115856653,0.4195039932744851,0.5423913043478261,0.3420150788211104,2,27,0,0.915625,0.20366433115856653,,,0.0,0.3492754101753235,109.0,5,293,0
233,0.8493673647469459,,0.4195039932744851,0.5423913043478261,0.3420150788211104,2,0,34,0.7875,,,0.0,,0.4745022356510162,120.0,5,126,0
234,0.8493673647469459,,0.4195039932744851,0.5423913043478261,0.3420150788211104,2,0,3,0.96875,,,0.0,,0.10548239201307297,43.0,6,93,0
235,0.8493673647469459,,0.4195039932744851,0.5423913043478261,0.3420150788211104,2,0,0,1.0,,,,,0.047690995037555695,48.0,6,64,0
236,0.8493673647469459,0.2397514373687394,0.4195039932744851,0.5423913043478261,0.3420150788211104,2,11,0,0.9508928571428572,0.2397514373687394,,,0.0,0.22168397903442386,52.0,6,213,0
237,0.8493673647469459,0.645127265186312,0.4195039932744851,0.5423913043478261,0.3420150788211104,2,59,1,0.7321428571428571,0.645127265186312,0.0625,0.6666666666666666,0.032786885245901634,0.761611819267273,80.0,6,162,2
238,0.8493673647469459,0.8064467013548751,0.4195039932744851,0.5423913043478261,0.3420150788211104,2,118,0,0.5390625,0.8064467013548751,0.04838709677419355,1.0,0.02479338842975207,1.0025135278701782,96.0,6,135,3
239,0.8493673647469459,,0.4195039932744851,0.5423913043478261,0.3420150788211104,2,0,0,1.0,,,,,0.04401590675115585,107.0,6,128,0
240,0.8493673647469459,,0.4195039932744851,0.5423913043478261,0.3420150788211104,2,0,0,1.0,,,,,0.010091871954500677,109.0,6,128,0
241,0.8493673647469459,,0.4195039932744851,0.5423913043478261,0.3420150788211104,2,0,35,0.7265625,,,0.0,,0.6063922643661499,120.0,6,93,0
242,0.8493673647469459,,0.4195039932744851,0.5423913043478261,0.3420150788211104,2,0,0,1.0,,,,,0.02606388553977013,43.0,7,64,0
243,0.8493673647469459,,0.4195039932744851,0.5423913043478261,0.3420150788211104,2,0,0,1.0,,,,,6.342059350572525e-05,52.0,7,128,0
244,0.8493673647469459,,0.4195039932744851,0.5423913043478261,0.3420150788211104,2,0,0,1.0,,,,,0.09627172350883484,96.0,7,192,0
245,0.8493673647469459,,0.4195039932744851,0.5423913043478261,0.3420150788211104,2,0,0,1.0,,,,,0.057402975857257836,107.0,7,128,0
246,0.8493673647469459,,0.4195039932744851,0.5423913043478261,0.3420150788211104,2,0,0,1.0,,,,,0.01338669378310442,109.0,7,192,0
247,0.8493673647469459,,0.4195039932744851,0.5423913043478261,0.3420150788211104,2,0,7,0.9453125,,,0.0,,0.31805220246315,120.0,7,121,0
248,0.8493673647469459,,0.4195039932744851,0.5423913043478261,0.3420150788211104,2,0,0,1.0,,,,,0.0398654080927372,43.0,8,96,0
249,0.8493673647469459,0.11532059467359675,0.4195039932744851,0.5423913043478261,0.3420150788211104,2,25,34,0.8683035714285714,0.11532059467359675,0.11940298507462685,0.10526315789473684,0.13793103448275862,0.8101552128791809,52.0,8,385,4
250,0.8493673647469459,0.12404649269571998,0.4195039932744851,0.5423913043478261,0.3420150788211104,2,16,18,0.8671875,0.12404649269571998,0.1904761904761905,0.18181818181818185,0.2,0.3483757674694061,96.0,8,218,4
251,0.8493673647469459,0.8779906030159943,0.4195039932744851,0.5423913043478261,0.3420150788211104,2,10,5,0.9665178571428572,0.8779906030159943,0.823529411764706,0.875,0.7777777777777778,0.10806196928024292,52.0,9,398,35
252,0.8537303664921466,0.9433572625980088,0.4680682268940896,0.5506299580027998,0.4070369092790617,3,4,4,0.9166666666666666,0.9433572625980088,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.23448537290096286,43.0,0,58,30
253,0.8537303664921466,,0.4680682268940896,0.5506299580027998,0.4070369092790617,3,0,0,1.0,,,,,0.018046865239739415,48.0,0,96,0
254,0.8537303664921466,0.9316091700522646,0.4680682268940896,0.5506299580027998,0.4070369092790617,3,0,13,0.9630681818181818,0.9316091700522646,0.7346938775510204,0.5806451612903226,1.0,0.11036872863769533,52.0,0,321,18
255,0.8537303664921466,,0.4680682268940896,0.5506299580027998,0.4070369092790617,3,0,67,0.8255208333333334,,,0.0,,0.37712109088897705,59.0,0,317,0
256,0.8537303664921466,0.905624797839978,0.4680682268940896,0.5506299580027998,0.4070369092790617,3,9,11,0.9479166666666666,0.905624797839978,0.8387096774193549,0.8253968253968254,0.8524590163934426,0.1522974818944931,64.0,0,312,52
257,0.8537303664921466,0.9968098859895912,0.4680682268940896,0.5506299580027998,0.4070369092790617,3,36,0,0.875,0.9968098859895912,0.917808219178082,1.0,0.8481012658227848,0.2888759970664978,80.0,0,51,201
258,0.8537303664921466,0.8572804784413561,0.4680682268940896,0.5506299580027998,0.4070369092790617,3,11,39,0.8883928571428571,0.8572804784413561,0.8031496062992126,0.7234042553191491,0.9026548672566372,0.2933582961559296,92.0,0,296,102
259,0.8537303664921466,,0.4680682268940896,0.5506299580027998,0.4070369092790617,3,0,0,1.0,,,,,0.03221115097403526,96.0,0,224,0
