,Aggregate Accuracy,Aggregate Avg. Precision,Aggregate F1_Score,Aggregate Precision,Aggregate Recall,Epoch,FN,FP,Individual Accuracy,Individual Avg. Precision,Individual F1-Score,Individual Precision,Individual Recall,Loss,Person,Session,TN,TP
153,0.8723276614310645,0.208348621089032,0.6170456404384099,0.5901126408010012,0.646554679465204,1,61,13,0.6696428571428571,0.208348621089032,,0.0,0.0,2.1259422302246094,80.0,6,150,0
154,0.8723276614310645,0.7647918185547026,0.6170456404384099,0.5901126408010012,0.646554679465204,1,85,4,0.65234375,0.7647918185547026,0.4331210191082802,0.8947368421052632,0.2857142857142857,0.7982205152511597,96.0,6,133,34
155,0.8723276614310645,,0.6170456404384099,0.5901126408010012,0.646554679465204,1,0,8,0.9375,,,0.0,,0.1668798327445984,107.0,6,120,0
156,0.8723276614310645,,0.6170456404384099,0.5901126408010012,0.646554679465204,1,0,4,0.96875,,,0.0,,0.12609505653381348,109.0,6,124,0
157,0.8723276614310645,,0.6170456404384099,0.5901126408010012,0.646554679465204,1,0,2,0.984375,,,0.0,,0.0843224972486496,120.0,6,126,0
158,0.8723276614310645,,0.6170456404384099,0.5901126408010012,0.646554679465204,1,0,0,1.0,,,,,0.0014659215230494738,43.0,7,64,0
159,0.8723276614310645,,0.6170456404384099,0.5901126408010012,0.646554679465204,1,0,0,1.0,,,,,0.01837463304400444,52.0,7,128,0
160,0.8723276614310645,,0.6170456404384099,0.5901126408010012,0.646554679465204,1,0,22,0.8854166666666666,,,0.0,,0.22174149751663208,96.0,7,170,0
161,0.8723276614310645,,0.6170456404384099,0.5901126408010012,0.646554679465204,1,0,7,0.9453125,,,0.0,,0.2228374481201172,107.0,7,121,0
162,0.8723276614310645,,0.6170456404384099,0.5901126408010012,0.646554679465204,1,0,0,1.0,,,,,0.007649453822523355,109.0,7,192,0
163,0.8723276614310645,,0.6170456404384099,0.5901126408010012,0.646554679465204,1,0,11,0.9140625,,,0.0,,0.157725527882576,120.0,7,117,0
164,0.8723276614310645,,0.6170456404384099,0.5901126408010012,0.646554679465204,1,0,0,1.0,,,,,0.027004368603229526,43.0,8,96,0
165,0.8723276614310645,0.09350185044607397,0.6170456404384099,0.5901126408010012,0.646554679465204,1,16,140,0.6517857142857143,0.09350185044607397,0.15217391304347827,0.09090909090909093,0.4666666666666667,1.536704659461975,52.0,8,278,14
166,0.8723276614310645,0.0830710307062605,0.6170456404384099,0.5901126408010012,0.646554679465204,1,16,30,0.8203125,0.0830710307062605,0.08,0.0625,0.1111111111111111,0.4549395143985748,96.0,8,208,2
167,0.8723276614310645,0.8993072380002024,0.6170456404384099,0.5901126408010012,0.646554679465204,1,3,113,0.7410714285714286,0.8993072380002024,0.42,0.2709677419354839,0.9333333333333332,0.5939048528671265,52.0,9,290,42
168,0.8887434554973822,0.9978136200716844,0.62882096069869,0.6653831343858299,0.5960676095205243,2,0,2,0.9791666666666666,0.9978136200716844,0.967741935483871,0.9375,1.0,0.10602458566427232,43.0,0,64,30
169,0.8887434554973822,,0.62882096069869,0.6653831343858299,0.5960676095205243,2,0,0,1.0,,,,,0.01080578938126564,48.0,0,96,0
170,0.8887434554973822,0.97773727137914,0.62882096069869,0.6653831343858299,0.5960676095205243,2,0,4,0.9886363636363636,0.97773727137914,0.8947368421052632,0.8095238095238095,1.0,0.033815279603004456,52.0,0,331,17
171,0.8887434554973822,,0.62882096069869,0.6653831343858299,0.5960676095205243,2,0,92,0.7604166666666666,,,0.0,,0.6302180886268616,59.0,0,292,0
172,0.8887434554973822,0.9968265621907202,0.62882096069869,0.6653831343858299,0.5960676095205243,2,0,2,0.9947916666666666,0.9968265621907202,0.9838709677419354,0.9682539682539684,1.0,0.06885451823472978,64.0,0,321,61
173,0.8887434554973822,0.9951508217175704,0.62882096069869,0.6653831343858299,0.5960676095205243,2,5,4,0.96875,0.9951508217175704,0.9809725158562368,0.9830508474576272,0.978902953586498,0.13549716770648956,80.0,0,47,232
174,0.8887434554973822,0.9771841597610628,0.62882096069869,0.6653831343858299,0.5960676095205243,2,27,1,0.9375,0.9771841597610628,0.8541666666666666,0.9879518072289156,0.7522935779816514,0.15471336245536804,92.0,0,338,82
175,0.8887434554973822,,0.62882096069869,0.6653831343858299,0.5960676095205243,2,0,7,0.96875,,,0.0,,0.10651998221874236,96.0,0,217,0
176,0.8887434554973822,0.8338789682539682,0.62882096069869,0.6653831343858299,0.5960676095205243,2,0,138,0.38392857142857145,0.8338789682539682,0.10389610389610388,0.0547945205479452,1.0,1.1510330438613892,107.0,0,78,8
177,0.8887434554973822,,0.62882096069869,0.6653831343858299,0.5960676095205243,2,0,0,1.0,,,,,0.06323742121458054,109.0,0,224,0
178,0.8887434554973822,0.9576330532212886,0.62882096069869,0.6653831343858299,0.5960676095205243,2,0,9,0.9765625,0.9576330532212886,0.7272727272727273,0.5714285714285714,1.0,0.08868223428726196,115.0,0,363,12
179,0.8887434554973822,0.9892077318641812,0.62882096069869,0.6653831343858299,0.5960676095205243,2,0,4,0.9886363636363636,0.9892077318641812,0.9310344827586208,0.8709677419354839,1.0,0.032336704432964325,120.0,0,321,27
180,0.8887434554973822,,0.62882096069869,0.6653831343858299,0.5960676095205243,2,0,0,1.0,,,,,0.0012584119103848936,43.0,1,160,0
181,0.8887434554973822,0.9872357426113678,0.62882096069869,0.6653831343858299,0.5960676095205243,2,0,4,0.975,0.9872357426113678,0.9428571428571428,0.8918918918918919,1.0,0.0804273933172226,48.0,1,123,33
182,0.8887434554973822,,0.62882096069869,0.6653831343858299,0.5960676095205243,2,0,0,1.0,,,,,0.0018451781943440442,52.0,1,160,0
183,0.8887434554973822,0.98570218947357,0.62882096069869,0.6653831343858299,0.5960676095205243,2,17,2,0.9460227272727272,0.98570218947357,0.921161825726141,0.9823008849557522,0.8671875,0.14320068061351776,59.0,1,222,111
184,0.8887434554973822,0.8427087455028632,0.62882096069869,0.6653831343858299,0.5960676095205243,2,1,5,0.9791666666666666,0.8427087455028632,0.8235294117647058,0.7368421052631579,0.9333333333333332,0.15255388617515564,64.0,1,268,14
185,0.8887434554973822,0.9986165311883024,0.62882096069869,0.6653831343858299,0.5960676095205243,2,65,0,0.7098214285714286,0.9986165311883024,0.6524064171122994,1.0,0.4841269841269841,0.6028861999511719,80.0,1,98,61
186,0.8887434554973822,0.999624391490772,0.62882096069869,0.6653831343858299,0.5960676095205243,2,4,0,0.9791666666666666,0.999624391490772,0.9880239520958084,1.0,0.9763313609467456,0.11316701769828795,92.0,1,23,165
187,0.8887434554973822,,0.62882096069869,0.6653831343858299,0.5960676095205243,2,0,81,0.6383928571428571,,,0.0,,0.7855132222175598,96.0,1,143,0
188,0.8887434554973822,,0.62882096069869,0.6653831343858299,0.5960676095205243,2,0,0,1.0,,,,,0.02607070840895176,107.0,1,224,0
189,0.8887434554973822,0.9929202825831028,0.62882096069869,0.6653831343858299,0.5960676095205243,2,3,5,0.9722222222222222,0.9929202825831028,0.9710144927536232,0.9640287769784172,0.978102189781022,0.1322023868560791,109.0,1,146,134
190,0.8887434554973822,,0.62882096069869,0.6653831343858299,0.5960676095205243,2,0,0,1.0,,,,,0.013007715344429016,115.0,1,160,0
191,0.8887434554973822,,0.62882096069869,0.6653831343858299,0.5960676095205243,2,0,0,1.0,,,,,0.002663695253431797,120.0,1,288,0
192,0.8887434554973822,,0.62882096069869,0.6653831343858299,0.5960676095205243,2,0,0,1.0,,,,,0.008653406985104084,43.0,2,160,0
193,0.8887434554973822,,0.62882096069869,0.6653831343858299,0.5960676095205243,2,0,0,1.0,,,,,0.01740192249417305,48.0,2,32,0
194,0.8887434554973822,,0.62882096069869,0.6653831343858299,0.5960676095205243,2,0,0,1.0,,,,,0.005314599722623825,52.0,2,192,0
195,0.8887434554973822,0.9420533816673524,0.62882096069869,0.6653831343858299,0.5960676095205243,2,1,3,0.9861111111111112,0.9420533816673524,0.8823529411764706,0.8333333333333334,0.9375,0.09549269825220108,64.0,2,269,15
196,0.8887434554973822,0.9673872974807576,0.62882096069869,0.6653831343858299,0.5960676095205243,2,13,11,0.9318181818181818,0.9673872974807576,0.8999999999999999,0.9075630252100841,0.8925619834710744,0.16839997470378876,80.0,2,220,108
197,0.8887434554973822,,0.62882096069869,0.6653831343858299,0.5960676095205243,2,0,2,0.9910714285714286,,,0.0,,0.03559374809265137,92.0,2,222,0
198,0.8887434554973822,,0.62882096069869,0.6653831343858299,0.5960676095205243,2,0,34,0.8819444444444444,,,0.0,,0.35982361435890203,96.0,2,254,0
199,0.8887434554973822,0.9989517229317324,0.62882096069869,0.6653831343858299,0.5960676095205243,2,28,0,0.890625,0.9989517229317324,0.9217877094972068,1.0,0.8549222797927462,0.2606996297836304,107.0,2,63,165
200,0.8887434554973822,,0.62882096069869,0.6653831343858299,0.5960676095205243,2,0,0,1.0,,,,,0.009313070215284823,109.0,2,192,0
201,0.8887434554973822,0.9795612790691712,0.62882096069869,0.6653831343858299,0.5960676095205243,2,4,3,0.9756944444444444,0.9795612790691712,0.9333333333333332,0.9423076923076924,0.9245283018867924,0.11145481467247008,115.0,2,232,49
202,0.8887434554973822,,0.62882096069869,0.6653831343858299,0.5960676095205243,2,0,0,1.0,,,,,0.0006403971347026527,120.0,2,192,0
203,0.8887434554973822,,0.62882096069869,0.6653831343858299,0.5960676095205243,2,0,0,1.0,,,,,0.006037399638444185,43.0,3,96,0
204,0.8887434554973822,,0.62882096069869,0.6653831343858299,0.5960676095205243,2,0,0,1.0,,,,,0.01113750599324703,48.0,3,160,0
205,0.8887434554973822,,0.62882096069869,0.6653831343858299,0.5960676095205243,2,0,0,1.0,,,,,0.011692358180880548,52.0,3,160,0
206,0.8887434554973822,,0.62882096069869,0.6653831343858299,0.5960676095205243,2,0,7,0.9453125,,,0.0,,0.19142234325408936,64.0,3,121,0
207,0.8887434554973822,0.9587964369332826,0.62882096069869,0.6653831343858299,0.5960676095205243,2,77,0,0.5989583333333334,0.9587964369332826,0.4761904761904762,1.0,0.3125,1.6390289068222046,80.0,3,80,35
208,0.8887434554973822,,0.62882096069869,0.6653831343858299,0.5960676095205243,2,0,0,1.0,,,,,0.0021373031195253134,92.0,3,224,0
209,0.8887434554973822,,0.62882096069869,0.6653831343858299,0.5960676095205243,2,0,3,0.9866071428571428,,,0.0,,0.07412891089916229,96.0,3,221,0
210,0.8887434554973822,0.8314142143719608,0.62882096069869,0.6653831343858299,0.5960676095205243,2,3,1,0.984375,0.8314142143719608,0.8571428571428571,0.9230769230769232,0.8,0.08488773554563522,107.0,3,240,12
211,0.8887434554973822,,0.62882096069869,0.6653831343858299,0.5960676095205243,2,0,4,0.9821428571428572,,,0.0,,0.08427070826292038,109.0,3,220,0
212,0.8887434554973822,0.16938466705147606,0.62882096069869,0.6653831343858299,0.5960676095205243,2,13,3,0.9,0.16938466705147606,,0.0,0.0,0.34611794352531433,115.0,3,144,0
213,0.8887434554973822,0.4794210256940527,0.62882096069869,0.6653831343858299,0.5960676095205243,2,45,8,0.5859375,0.4794210256940527,0.07017543859649122,0.2,0.0425531914893617,0.8356720805168152,120.0,3,73,2
214,0.8887434554973822,0.604221641993646,0.62882096069869,0.6653831343858299,0.5960676095205243,2,37,7,0.725,0.604221641993646,0.4499999999999999,0.72,0.3272727272727273,0.9500808715820312,43.0,4,98,18
215,0.8887434554973822,,0.62882096069869,0.6653831343858299,0.5960676095205243,2,0,0,1.0,,,,,0.020798061043024063,48.0,4,64,0
216,0.8887434554973822,,0.62882096069869,0.6653831343858299,0.5960676095205243,2,0,0,1.0,,,,,0.005524883978068829,52.0,4,128,0
217,0.8887434554973822,0.6906863957905958,0.62882096069869,0.6653831343858299,0.5960676095205243,2,52,0,0.796875,0.6906863957905958,0.21212121212121213,1.0,0.11864406779661014,0.7218539118766785,64.0,4,197,7
218,0.8887434554973822,0.8918041685872651,0.62882096069869,0.6653831343858299,0.5960676095205243,2,11,56,0.8096590909090909,0.8918041685872651,0.8144044321329639,0.7241379310344828,0.9303797468354429,0.5565829873085022,80.0,4,138,147
219,0.8887434554973822,0.9266978135761428,0.62882096069869,0.6653831343858299,0.5960676095205243,2,167,0,0.5255681818181818,0.9266978135761428,0.045714285714285714,1.0,0.023391812865497075,1.194408893585205,92.0,4,181,4
220,0.8887434554973822,0.46418776657481203,0.62882096069869,0.6653831343858299,0.5960676095205243,2,25,1,0.8839285714285714,0.46418776657481203,0.1875,0.75,0.10714285714285714,0.3495483994483948,96.0,4,195,3
221,0.8887434554973822,0.7322232405976321,0.62882096069869,0.6653831343858299,0.5960676095205243,2,99,22,0.6848958333333334,0.7322232405976321,0.6032786885245902,0.8070175438596491,0.4816753926701571,1.1435917615890503,107.0,4,171,92
222,0.8887434554973822,,0.62882096069869,0.6653831343858299,0.5960676095205243,2,0,0,1.0,,,,,0.039629478007555015,109.0,4,160,0
223,0.8887434554973822,0.9228346507293874,0.62882096069869,0.6653831343858299,0.5960676095205243,2,2,1,0.9866071428571428,0.9228346507293874,0.8965517241379308,0.9285714285714286,0.8666666666666667,0.06806252896785736,115.0,4,208,13
224,0.8887434554973822,,0.62882096069869,0.6653831343858299,0.5960676095205243,2,0,0,1.0,,,,,0.0027600845787674193,120.0,4,64,0
225,0.8887434554973822,,0.62882096069869,0.6653831343858299,0.5960676095205243,2,0,0,1.0,,,,,0.012929213233292105,43.0,5,96,0
226,0.8887434554973822,0.4161890328049413,0.62882096069869,0.6653831343858299,0.5960676095205243,2,46,1,0.7901785714285714,0.4161890328049413,,0.0,0.0,1.0269454717636108,48.0,5,177,0
227,0.8887434554973822,,0.62882096069869,0.6653831343858299,0.5960676095205243,2,0,0,1.0,,,,,0.0143940020352602,52.0,5,224,0
228,0.8887434554973822,,0.62882096069869,0.6653831343858299,0.5960676095205243,2,0,4,0.975,,,0.0,,0.047203566879034035,64.0,5,156,0
229,0.8887434554973822,0.7323712069682272,0.62882096069869,0.6653831343858299,0.5960676095205243,2,194,0,0.13392857142857142,0.7323712069682272,,,0.0,8.840848922729492,80.0,5,30,0
230,0.8887434554973822,,0.62882096069869,0.6653831343858299,0.5960676095205243,2,0,39,0.878125,,,0.0,,0.25553232431411743,96.0,5,281,0
231,0.8887434554973822,,0.62882096069869,0.6653831343858299,0.5960676095205243,2,0,15,0.953125,,,0.0,,0.12374533712863922,107.0,5,305,0
232,0.8887434554973822,0.29012173758982696,0.62882096069869,0.6653831343858299,0.5960676095205243,2,26,0,0.91875,0.29012173758982696,0.13333333333333333,1.0,0.07142857142857142,0.3042273223400116,109.0,5,292,2
233,0.8887434554973822,,0.62882096069869,0.6653831343858299,0.5960676095205243,2,0,55,0.65625,,,0.0,,0.8992346525192261,120.0,5,105,0
234,0.8887434554973822,,0.62882096069869,0.6653831343858299,0.5960676095205243,2,0,2,0.9791666666666666,,,0.0,,0.03061365894973278,43.0,6,94,0
235,0.8887434554973822,,0.62882096069869,0.6653831343858299,0.5960676095205243,2,0,0,1.0,,,,,0.005341082811355591,48.0,6,64,0
236,0.8887434554973822,0.3956373219144117,0.62882096069869,0.6653831343858299,0.5960676095205243,2,10,4,0.9375,0.3956373219144117,0.12500000000000006,0.2,0.09090909090909093,0.12846694886684418,52.0,6,209,1
237,0.8887434554973822,0.23025675539443094,0.62882096069869,0.6653831343858299,0.5960676095205243,2,60,5,0.7098214285714286,0.23025675539443094,,0.0,0.0,1.9905436038970947,80.0,6,159,0
238,0.8887434554973822,0.6872412343380474,0.62882096069869,0.6653831343858299,0.5960676095205243,2,94,5,0.61328125,0.6872412343380474,0.2556390977443609,0.7727272727272727,0.15315315315315314,0.86363685131073,96.0,6,140,17
239,0.8887434554973822,,0.62882096069869,0.6653831343858299,0.5960676095205243,2,0,2,0.984375,,,0.0,,0.05949850380420685,107.0,6,126,0
240,0.8887434554973822,,0.62882096069869,0.6653831343858299,0.5960676095205243,2,0,5,0.9609375,,,0.0,,0.0722278580069542,109.0,6,123,0
241,0.8887434554973822,,0.62882096069869,0.6653831343858299,0.5960676095205243,2,0,1,0.9921875,,,0.0,,0.042014814913272865,120.0,6,127,0
242,0.8887434554973822,,0.62882096069869,0.6653831343858299,0.5960676095205243,2,0,0,1.0,,,,,0.001784603111445904,43.0,7,64,0
243,0.8887434554973822,,0.62882096069869,0.6653831343858299,0.5960676095205243,2,0,0,1.0,,,,,0.01792615279555321,52.0,7,128,0
244,0.8887434554973822,,0.62882096069869,0.6653831343858299,0.5960676095205243,2,0,25,0.8697916666666666,,,0.0,,0.2572378218173981,96.0,7,167,0
245,0.8887434554973822,,0.62882096069869,0.6653831343858299,0.5960676095205243,2,0,0,1.0,,,,,0.08012840896844864,107.0,7,128,0
246,0.8887434554973822,,0.62882096069869,0.6653831343858299,0.5960676095205243,2,0,0,1.0,,,,,0.0040566851384937755,109.0,7,192,0
247,0.8887434554973822,,0.62882096069869,0.6653831343858299,0.5960676095205243,2,0,8,0.9375,,,0.0,,0.10908588021993636,120.0,7,120,0
248,0.8887434554973822,,0.62882096069869,0.6653831343858299,0.5960676095205243,2,0,0,1.0,,,,,0.02083773910999298,43.0,8,96,0
249,0.8887434554973822,0.08720674627719402,0.62882096069869,0.6653831343858299,0.5960676095205243,2,20,93,0.7477678571428571,0.08720674627719402,0.13740458015267176,0.08823529411764706,0.3103448275862069,1.2705312967300415,52.0,8,326,9
250,0.8887434554973822,0.09177471269565957,0.62882096069869,0.6653831343858299,0.5960676095205243,2,18,21,0.84765625,0.09177471269565957,0.04878048780487805,0.045454545454545456,0.05263157894736842,0.40732541680336,96.0,8,216,1
251,0.8887434554973822,0.9063185668351468,0.62882096069869,0.6653831343858299,0.5960676095205243,2,4,58,0.8616071428571429,0.9063185668351468,0.5694444444444444,0.4141414141414141,0.9111111111111112,0.32940593361854553,52.0,9,345,41
252,0.881544502617801,0.9980764678030304,0.6394422310756972,0.61632,0.6643670231114177,3,0,3,0.96875,0.9980764678030304,0.955223880597015,0.9142857142857144,1.0,0.10066015273332596,43.0,0,61,32
253,0.881544502617801,,0.6394422310756972,0.61632,0.6643670231114177,3,0,0,1.0,,,,,0.014588368125259875,48.0,0,96,0
254,0.881544502617801,0.9785481220351918,0.6394422310756972,0.61632,0.6643670231114177,3,0,7,0.9801136363636364,0.9785481220351918,0.8292682926829268,0.7083333333333334,1.0,0.05243690311908722,52.0,0,328,17
255,0.881544502617801,,0.6394422310756972,0.61632,0.6643670231114177,3,0,109,0.7161458333333334,,,0.0,,0.7786400318145752,59.0,0,275,0
256,0.881544502617801,0.9960462041585828,0.6394422310756972,0.61632,0.6643670231114177,3,0,3,0.9921875,0.9960462041585828,0.976,0.953125,1.0,0.06225365027785301,64.0,0,320,61
257,0.881544502617801,0.9952014984711623,0.6394422310756972,0.61632,0.6643670231114177,3,4,12,0.9444444444444444,0.9952014984711623,0.9670781893004116,0.9514170040485831,0.9832635983263598,0.1294298768043518,80.0,0,37,235
258,0.881544502617801,0.9757974448156792,0.6394422310756972,0.61632,0.6643670231114177,3,14,8,0.9508928571428572,0.9757974448156792,0.8981481481481483,0.923809523809524,0.8738738738738738,0.13723380863666534,92.0,0,329,97
259,0.881544502617801,,0.6394422310756972,0.61632,0.6643670231114177,3,0,8,0.9642857142857144,,,0.0,,0.10874510556459427,96.0,0,216,0
260,0.881544502617801,0.8755456349206349,0.6394422310756972,0.61632,0.6643670231114177,3,0,166,0.25892857142857145,0.8755456349206349,0.08791208791208792,0.045977011494252866,1.0,1.3884724378585815,107.0,0,50,8
261,0.881544502617801,,0.6394422310756972,0.61632,0.6643670231114177,3,0,0,1.0,,,,,0.0945540890097618,109.0,0,224,0
262,0.881544502617801,0.963156288156288,0.6394422310756972,0.61632,0.6643670231114177,3,0,14,0.9635416666666666,0.963156288156288,0.6666666666666666,0.5,1.0,0.1274668276309967,115.0,0,356,14
263,0.881544502617801,0.985028574429496,0.6394422310756972,0.61632,0.6643670231114177,3,0,6,0.9829545454545454,0.985028574429496,0.9032258064516128,0.8235294117647058,1.0,0.05166061222553253,120.0,0,318,28
264,0.881544502617801,,0.6394422310756972,0.61632,0.6643670231114177,3,0,0,1.0,,,,,0.00352054787799716,43.0,1,160,0
