,Aggregate Accuracy,Aggregate Avg. Precision,Aggregate F1_Score,Aggregate Precision,Aggregate Recall,Epoch,FN,FP,Individual Accuracy,Individual Avg. Precision,Individual F1-Score,Individual Precision,Individual Recall,Loss,Person,Session,TN,TP
547,0.662194589877836,0.5052533981315555,0.40795259032689735,0.2829113084979451,0.7310722850291196,6,0,0,1.0,,,,,0.10831079632043839,109.0,3,224,0
548,0.662194589877836,0.5052533981315555,0.40795259032689735,0.2829113084979451,0.7310722850291196,6,0,83,0.48125,0.30607613674840567,0.2095238095238095,0.11702127659574468,1.0,1.0872881412506104,115.0,3,66,11
549,0.662194589877836,0.5052533981315555,0.40795259032689735,0.2829113084979451,0.7310722850291196,6,0,80,0.375,0.7462325328911286,0.5294117647058824,0.36,1.0,1.886273741722107,120.0,3,3,45
550,0.662194589877836,0.5052533981315555,0.40795259032689735,0.2829113084979451,0.7310722850291196,6,51,0,0.68125,0.9803093576374523,0.1639344262295082,1.0,0.08928571428571429,0.7323514223098755,43.0,4,104,5
551,0.662194589877836,0.5052533981315555,0.40795259032689735,0.2829113084979451,0.7310722850291196,6,0,0,1.0,,,,,0.007781706750392914,48.0,4,64,0
552,0.662194589877836,0.5052533981315555,0.40795259032689735,0.2829113084979451,0.7310722850291196,6,0,37,0.7109375,,,0.0,,0.6500762701034546,52.0,4,91,0
553,0.662194589877836,0.5052533981315555,0.40795259032689735,0.2829113084979451,0.7310722850291196,6,2,145,0.42578125,0.8634044795494777,0.44943820224719094,0.2926829268292683,0.967741935483871,0.8882361650466919,64.0,4,49,60
554,0.662194589877836,0.5052533981315555,0.40795259032689735,0.2829113084979451,0.7310722850291196,6,0,81,0.7698863636363636,0.9257287307458162,0.7906976744186047,0.6538461538461539,1.0,0.7517587542533875,80.0,4,118,153
555,0.662194589877836,0.5052533981315555,0.40795259032689735,0.2829113084979451,0.7310722850291196,6,1,59,0.8295454545454546,0.8828478401351022,0.85,0.74235807860262,0.9941520467836257,0.39892861247062683,92.0,4,122,170
556,0.662194589877836,0.5052533981315555,0.40795259032689735,0.2829113084979451,0.7310722850291196,6,0,35,0.84375,0.7491894435004258,0.6067415730337078,0.43548387096774194,1.0,0.39319080114364624,96.0,4,162,27
557,0.662194589877836,0.5052533981315555,0.40795259032689735,0.2829113084979451,0.7310722850291196,6,172,0,0.5520833333333334,0.9119456550141783,0.2181818181818182,1.0,0.12244897959183673,1.6451029777526855,107.0,4,188,24
558,0.662194589877836,0.5052533981315555,0.40795259032689735,0.2829113084979451,0.7310722850291196,6,0,0,1.0,,,,,0.03500279039144516,109.0,4,160,0
559,0.662194589877836,0.5052533981315555,0.40795259032689735,0.2829113084979451,0.7310722850291196,6,0,132,0.4107142857142857,0.9586466165413534,0.1851851851851852,0.10204081632653061,1.0,1.166563868522644,115.0,4,77,15
560,0.662194589877836,0.5052533981315555,0.40795259032689735,0.2829113084979451,0.7310722850291196,6,0,8,0.875,,,0.0,,0.35537993907928467,120.0,4,56,0
561,0.662194589877836,0.5052533981315555,0.40795259032689735,0.2829113084979451,0.7310722850291196,6,0,0,1.0,,,,,0.002796950051560998,43.0,5,96,0
562,0.662194589877836,0.5052533981315555,0.40795259032689735,0.2829113084979451,0.7310722850291196,6,44,2,0.7946428571428571,0.3095015017792328,0.04166666666666667,0.3333333333333333,0.022222222222222223,1.0503324270248413,48.0,5,177,1
563,0.662194589877836,0.5052533981315555,0.40795259032689735,0.2829113084979451,0.7310722850291196,6,0,5,0.9776785714285714,,,0.0,,0.08660311251878738,52.0,5,219,0
564,0.662194589877836,0.5052533981315555,0.40795259032689735,0.2829113084979451,0.7310722850291196,6,0,37,0.76875,,,0.0,,0.5721158385276794,64.0,5,123,0
565,0.662194589877836,0.5052533981315555,0.40795259032689735,0.2829113084979451,0.7310722850291196,6,191,0,0.14732142857142858,0.7593057583130619,0.010362694300518135,1.0,0.005208333333333333,3.571065902709961,80.0,5,32,1
566,0.662194589877836,0.5052533981315555,0.40795259032689735,0.2829113084979451,0.7310722850291196,6,0,155,0.515625,,,0.0,,0.8143335580825806,96.0,5,165,0
567,0.662194589877836,0.5052533981315555,0.40795259032689735,0.2829113084979451,0.7310722850291196,6,0,3,0.990625,,,0.0,,0.023767909035086632,107.0,5,317,0
568,0.662194589877836,0.5052533981315555,0.40795259032689735,0.2829113084979451,0.7310722850291196,6,27,0,0.915625,0.5279775017338978,0.12903225806451613,1.0,0.06896551724137931,0.30581405758857727,109.0,5,291,2
569,0.662194589877836,0.5052533981315555,0.40795259032689735,0.2829113084979451,0.7310722850291196,6,0,158,0.0125,,,0.0,,2.955000877380371,120.0,5,2,0
570,0.662194589877836,0.5052533981315555,0.40795259032689735,0.2829113084979451,0.7310722850291196,6,0,0,1.0,,,,,0.003639226546511054,43.0,6,96,0
571,0.662194589877836,0.5052533981315555,0.40795259032689735,0.2829113084979451,0.7310722850291196,6,0,1,0.984375,,,0.0,,0.034698646515607834,48.0,6,63,0
572,0.662194589877836,0.5052533981315555,0.40795259032689735,0.2829113084979451,0.7310722850291196,6,1,60,0.7276785714285714,0.202418544312375,0.22784810126582278,0.13043478260869565,0.9,0.5805314779281616,52.0,6,154,9
573,0.662194589877836,0.5052533981315555,0.40795259032689735,0.2829113084979451,0.7310722850291196,6,24,5,0.8705357142857143,0.8719572103178633,0.707070707070707,0.875,0.5932203389830508,0.3523317873477936,80.0,6,160,35
574,0.662194589877836,0.5052533981315555,0.40795259032689735,0.2829113084979451,0.7310722850291196,6,5,126,0.48828125,0.7778649612715303,0.6330532212885155,0.47280334728033474,0.9576271186440678,1.0517210960388184,96.0,6,12,113
575,0.662194589877836,0.5052533981315555,0.40795259032689735,0.2829113084979451,0.7310722850291196,6,0,0,1.0,,,,,0.0010726545006036758,107.0,6,128,0
576,0.662194589877836,0.5052533981315555,0.40795259032689735,0.2829113084979451,0.7310722850291196,6,0,1,0.9921875,,,0.0,,0.059648677706718445,109.0,6,127,0
577,0.662194589877836,0.5052533981315555,0.40795259032689735,0.2829113084979451,0.7310722850291196,6,0,117,0.0859375,,,0.0,,1.389587640762329,120.0,6,11,0
578,0.662194589877836,0.5052533981315555,0.40795259032689735,0.2829113084979451,0.7310722850291196,6,0,0,1.0,,,,,0.005193655379116535,43.0,7,64,0
579,0.662194589877836,0.5052533981315555,0.40795259032689735,0.2829113084979451,0.7310722850291196,6,0,1,0.9921875,,,0.0,,0.022873198613524437,52.0,7,127,0
580,0.662194589877836,0.5052533981315555,0.40795259032689735,0.2829113084979451,0.7310722850291196,6,0,99,0.484375,,,0.0,,0.7866079807281494,96.0,7,93,0
581,0.662194589877836,0.5052533981315555,0.40795259032689735,0.2829113084979451,0.7310722850291196,6,0,0,1.0,,,,,0.0017904583364725113,107.0,7,128,0
582,0.662194589877836,0.5052533981315555,0.40795259032689735,0.2829113084979451,0.7310722850291196,6,0,0,1.0,,,,,0.10060697793960571,109.0,7,192,0
583,0.662194589877836,0.5052533981315555,0.40795259032689735,0.2829113084979451,0.7310722850291196,6,0,45,0.6484375,,,0.0,,0.6268604397773743,120.0,7,83,0
584,0.662194589877836,0.5052533981315555,0.40795259032689735,0.2829113084979451,0.7310722850291196,6,0,0,1.0,,,,,0.004631805699318647,43.0,8,96,0
585,0.662194589877836,0.5052533981315555,0.40795259032689735,0.2829113084979451,0.7310722850291196,6,1,371,0.16964285714285715,0.11585357775614742,0.13084112149532712,0.07017543859649122,0.9655172413793104,2.8751308917999268,52.0,8,48,28
586,0.662194589877836,0.5052533981315555,0.40795259032689735,0.2829113084979451,0.7310722850291196,6,4,105,0.57421875,0.1519429871465197,0.2269503546099291,0.1322314049586777,0.8,0.7017509937286377,96.0,8,131,16
587,0.662194589877836,0.5052533981315555,0.40795259032689735,0.2829113084979451,0.7310722850291196,6,1,356,0.203125,0.9061121775305614,0.19775280898876405,0.11,0.9777777777777777,1.9614635705947876,52.0,9,47,44
588,0.6641034031413613,0.5052533981315555,0.4057887120115774,0.2823197744663713,0.7211934156378601,7,31,0,0.6770833333333334,0.908575754313352,0.1621621621621622,1.0,0.08823529411764706,0.5824797749519348,43.0,0,62,3
589,0.6641034031413613,0.5052533981315555,0.4057887120115774,0.2823197744663713,0.7211934156378601,7,0,0,1.0,,,,,0.004471242427825928,48.0,0,96,0
590,0.6641034031413613,0.5052533981315555,0.4057887120115774,0.2823197744663713,0.7211934156378601,7,0,252,0.2840909090909091,0.9325909828618807,0.125,0.06666666666666667,1.0,1.5243515968322754,52.0,0,82,18
591,0.6641034031413613,0.5052533981315555,0.4057887120115774,0.2823197744663713,0.7211934156378601,7,0,311,0.19010416666666666,,,0.0,,2.2423088550567627,59.0,0,73,0
592,0.6641034031413613,0.5052533981315555,0.4057887120115774,0.2823197744663713,0.7211934156378601,7,0,134,0.6510416666666666,0.8864470091508312,0.4765625,0.3128205128205128,1.0,0.6513379216194153,64.0,0,189,61
593,0.6641034031413613,0.5052533981315555,0.4057887120115774,0.2823197744663713,0.7211934156378601,7,0,37,0.8715277777777778,0.9947575718198539,0.9273084479371316,0.8644688644688645,1.0,0.33109739422798157,80.0,0,15,236
594,0.6641034031413613,0.5052533981315555,0.4057887120115774,0.2823197744663713,0.7211934156378601,7,0,204,0.5446428571428571,0.3289566245533242,0.5211267605633803,0.3523809523809524,1.0,2.0901339054107666,92.0,0,133,111
595,0.6641034031413613,0.5052533981315555,0.4057887120115774,0.2823197744663713,0.7211934156378601,7,0,67,0.7008928571428571,,,0.0,,0.5936073660850525,96.0,0,157,0
596,0.6641034031413613,0.5052533981315555,0.4057887120115774,0.2823197744663713,0.7211934156378601,7,8,0,0.9642857142857143,0.2690113694454537,,,0.0,0.13686737418174744,107.0,0,216,0
597,0.6641034031413613,0.5052533981315555,0.4057887120115774,0.2823197744663713,0.7211934156378601,7,0,0,1.0,,,,,0.15064546465873718,109.0,0,224,0
598,0.6641034031413613,0.5052533981315555,0.4057887120115774,0.2823197744663713,0.7211934156378601,7,0,344,0.10416666666666667,0.6116912611198325,0.08021390374331551,0.04178272980501393,1.0,2.0364766120910645,115.0,0,25,15
599,0.6641034031413613,0.5052533981315555,0.4057887120115774,0.2823197744663713,0.7211934156378601,7,0,116,0.6704545454545454,0.8732906601498635,0.32558139534883723,0.19444444444444445,1.0,0.6780202388763428,120.0,0,208,28
600,0.6641034031413613,0.5052533981315555,0.4057887120115774,0.2823197744663713,0.7211934156378601,7,0,0,1.0,,,,,0.0013892925344407558,43.0,1,160,0
601,0.6641034031413613,0.5052533981315555,0.4057887120115774,0.2823197744663713,0.7211934156378601,7,3,9,0.925,0.8159576827644924,0.8421052631578947,0.7804878048780488,0.9142857142857143,0.2205827236175537,48.0,1,116,32
602,0.6641034031413613,0.5052533981315555,0.4057887120115774,0.2823197744663713,0.7211934156378601,7,0,17,0.89375,,,0.0,,0.35251355171203613,52.0,1,143,0
603,0.6641034031413613,0.5052533981315555,0.4057887120115774,0.2823197744663713,0.7211934156378601,7,0,164,0.5340909090909091,0.9544673135526477,0.6095238095238095,0.4383561643835616,1.0,0.7265521883964539,59.0,1,60,128
604,0.6641034031413613,0.5052533981315555,0.4057887120115774,0.2823197744663713,0.7211934156378601,7,1,182,0.3645833333333333,0.26708130236057037,0.13270142180094788,0.07142857142857142,0.9333333333333333,0.9528748989105225,64.0,1,91,14
605,0.6641034031413613,0.5052533981315555,0.4057887120115774,0.2823197744663713,0.7211934156378601,7,0,81,0.6383928571428571,0.6321737196995207,0.755287009063444,0.6067961165048543,1.0,0.9058414101600647,80.0,1,18,125
606,0.6641034031413613,0.5052533981315555,0.4057887120115774,0.2823197744663713,0.7211934156378601,7,0,21,0.890625,0.873792069804776,0.9421487603305785,0.890625,1.0,0.4884702265262604,92.0,1,0,171
607,0.6641034031413613,0.5052533981315555,0.4057887120115774,0.2823197744663713,0.7211934156378601,7,0,130,0.41964285714285715,,,0.0,,1.0911962985992432,96.0,1,94,0
608,0.6641034031413613,0.5052533981315555,0.4057887120115774,0.2823197744663713,0.7211934156378601,7,0,0,1.0,,,,,0.0038713242392987013,107.0,1,224,0
609,0.6641034031413613,0.5052533981315555,0.4057887120115774,0.2823197744663713,0.7211934156378601,7,34,2,0.875,0.9400584274049801,0.8512396694214875,0.9809523809523809,0.7518248175182481,0.49390050768852234,109.0,1,149,103
610,0.6641034031413613,0.5052533981315555,0.4057887120115774,0.2823197744663713,0.7211934156378601,7,0,127,0.20625,,,0.0,,1.5716466903686523,115.0,1,33,0
611,0.6641034031413613,0.5052533981315555,0.4057887120115774,0.2823197744663713,0.7211934156378601,7,0,1,0.9965277777777778,,,0.0,,0.1917596310377121,120.0,1,287,0
612,0.6641034031413613,0.5052533981315555,0.4057887120115774,0.2823197744663713,0.7211934156378601,7,0,0,1.0,,,,,0.0020461776293814182,43.0,2,160,0
613,0.6641034031413613,0.5052533981315555,0.4057887120115774,0.2823197744663713,0.7211934156378601,7,0,0,1.0,,,,,0.0032101646065711975,48.0,2,32,0
614,0.6641034031413613,0.5052533981315555,0.4057887120115774,0.2823197744663713,0.7211934156378601,7,0,37,0.8072916666666666,,,0.0,,0.4720439612865448,52.0,2,155,0
615,0.6641034031413613,0.5052533981315555,0.4057887120115774,0.2823197744663713,0.7211934156378601,7,0,89,0.6909722222222222,0.6023542738893896,0.26446280991735543,0.1523809523809524,1.0,0.5961716175079346,64.0,2,183,16
616,0.6641034031413613,0.5052533981315555,0.4057887120115774,0.2823197744663713,0.7211934156378601,7,4,63,0.8096590909090909,0.8907470738129408,0.7774086378737541,0.65,0.9669421487603306,0.47507524490356445,80.0,2,168,117
617,0.6641034031413613,0.5052533981315555,0.4057887120115774,0.2823197744663713,0.7211934156378601,7,0,187,0.16517857142857142,,,0.0,,1.2060085535049438,92.0,2,37,0
618,0.6641034031413613,0.5052533981315555,0.4057887120115774,0.2823197744663713,0.7211934156378601,7,0,154,0.4652777777777778,,,0.0,,1.0480314493179321,96.0,2,134,0
619,0.6641034031413613,0.5052533981315555,0.4057887120115774,0.2823197744663713,0.7211934156378601,7,155,0,0.39453125,0.9763632044989301,0.31718061674008813,1.0,0.18848167539267016,1.896246314048767,107.0,2,65,36
620,0.6641034031413613,0.5052533981315555,0.4057887120115774,0.2823197744663713,0.7211934156378601,7,0,0,1.0,,,,,0.0899442657828331,109.0,2,192,0
621,0.6641034031413613,0.5052533981315555,0.4057887120115774,0.2823197744663713,0.7211934156378601,7,0,222,0.22916666666666666,0.881459655570637,0.32727272727272727,0.1956521739130435,1.0,1.7557203769683838,115.0,2,12,54
622,0.6641034031413613,0.5052533981315555,0.4057887120115774,0.2823197744663713,0.7211934156378601,7,0,0,1.0,,,,,0.037827443331480026,120.0,2,192,0
623,0.6641034031413613,0.5052533981315555,0.4057887120115774,0.2823197744663713,0.7211934156378601,7,0,0,1.0,,,,,0.002635578392073512,43.0,3,96,0
624,0.6641034031413613,0.5052533981315555,0.4057887120115774,0.2823197744663713,0.7211934156378601,7,0,0,1.0,,,,,0.009067123755812645,48.0,3,160,0
625,0.6641034031413613,0.5052533981315555,0.4057887120115774,0.2823197744663713,0.7211934156378601,7,0,49,0.69375,,,0.0,,0.5957586169242859,52.0,3,111,0
626,0.6641034031413613,0.5052533981315555,0.4057887120115774,0.2823197744663713,0.7211934156378601,7,0,52,0.59375,,,0.0,,0.8308089375495911,64.0,3,76,0
627,0.6641034031413613,0.5052533981315555,0.4057887120115774,0.2823197744663713,0.7211934156378601,7,36,0,0.8125,0.9988834890477998,0.8125000000000001,1.0,0.6842105263157895,0.31900206208229065,80.0,3,78,78
628,0.6641034031413613,0.5052533981315555,0.4057887120115774,0.2823197744663713,0.7211934156378601,7,0,8,0.9642857142857143,,,0.0,,0.16922950744628906,92.0,3,216,0
629,0.6641034031413613,0.5052533981315555,0.4057887120115774,0.2823197744663713,0.7211934156378601,7,0,2,0.9910714285714286,,,0.0,,0.12341447919607162,96.0,3,222,0
630,0.6641034031413613,0.5052533981315555,0.4057887120115774,0.2823197744663713,0.7211934156378601,7,15,1,0.9375,0.7017917254822881,,0.0,0.0,0.2741071879863739,107.0,3,240,0
631,0.6641034031413613,0.5052533981315555,0.4057887120115774,0.2823197744663713,0.7211934156378601,7,0,0,1.0,,,,,0.09329906851053238,109.0,3,224,0
632,0.6641034031413613,0.5052533981315555,0.4057887120115774,0.2823197744663713,0.7211934156378601,7,0,83,0.48125,0.2997206498554479,0.23853211009174308,0.13541666666666666,1.0,1.0906060934066772,115.0,3,64,13
633,0.6641034031413613,0.5052533981315555,0.4057887120115774,0.2823197744663713,0.7211934156378601,7,0,80,0.375,0.7510939355703576,0.5294117647058824,0.36,1.0,1.9382574558258057,120.0,3,3,45
634,0.6641034031413613,0.5052533981315555,0.4057887120115774,0.2823197744663713,0.7211934156378601,7,51,0,0.68125,0.9714377625636295,0.10526315789473684,1.0,0.05555555555555555,0.7415570020675659,43.0,4,106,3
635,0.6641034031413613,0.5052533981315555,0.4057887120115774,0.2823197744663713,0.7211934156378601,7,0,0,1.0,,,,,0.01019026804715395,48.0,4,64,0
636,0.6641034031413613,0.5052533981315555,0.4057887120115774,0.2823197744663713,0.7211934156378601,7,0,39,0.6953125,,,0.0,,0.683574914932251,52.0,4,89,0
637,0.6641034031413613,0.5052533981315555,0.4057887120115774,0.2823197744663713,0.7211934156378601,7,3,132,0.47265625,0.8533143052306723,0.4578313253012048,0.30158730158730157,0.95,0.7792581915855408,64.0,4,64,57
638,0.6641034031413613,0.5052533981315555,0.4057887120115774,0.2823197744663713,0.7211934156378601,7,0,77,0.78125,0.9259387820181774,0.8,0.6666666666666666,1.0,0.6698250770568848,80.0,4,121,154
639,0.6641034031413613,0.5052533981315555,0.4057887120115774,0.2823197744663713,0.7211934156378601,7,1,62,0.8210227272727273,0.8977316098462913,0.8421052631578947,0.7304347826086957,0.9940828402366864,0.4147391617298126,92.0,4,121,168
640,0.6641034031413613,0.5052533981315555,0.4057887120115774,0.2823197744663713,0.7211934156378601,7,0,38,0.8303571428571429,0.7631639318775041,0.5869565217391305,0.4153846153846154,1.0,0.39970317482948303,96.0,4,159,27
641,0.6641034031413613,0.5052533981315555,0.4057887120115774,0.2823197744663713,0.7211934156378601,7,164,0,0.5729166666666666,0.9146536030633234,0.24770642201834864,1.0,0.14136125654450263,1.5494117736816406,107.0,4,193,27
642,0.6641034031413613,0.5052533981315555,0.4057887120115774,0.2823197744663713,0.7211934156378601,7,0,0,1.0,,,,,0.0289108045399189,109.0,4,160,0
643,0.6641034031413613,0.5052533981315555,0.4057887120115774,0.2823197744663713,0.7211934156378601,7,0,131,0.41517857142857145,0.9586466165413534,0.18633540372670807,0.10273972602739725,1.0,1.1689671277999878,115.0,4,78,15
644,0.6641034031413613,0.5052533981315555,0.4057887120115774,0.2823197744663713,0.7211934156378601,7,0,5,0.921875,,,0.0,,0.3408147394657135,120.0,4,59,0
645,0.6641034031413613,0.5052533981315555,0.4057887120115774,0.2823197744663713,0.7211934156378601,7,0,0,1.0,,,,,0.00277858623303473,43.0,5,96,0
646,0.6641034031413613,0.5052533981315555,0.4057887120115774,0.2823197744663713,0.7211934156378601,7,44,2,0.7946428571428571,0.29753281432401507,0.04166666666666667,0.3333333333333333,0.022222222222222223,1.0377088785171509,48.0,5,177,1
647,0.6641034031413613,0.5052533981315555,0.4057887120115774,0.2823197744663713,0.7211934156378601,7,0,3,0.9866071428571429,,,0.0,,0.07604033499956131,52.0,5,221,0
