,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
123,1,"tf.Tensor(0.19994108, shape=(), dtype=float32)",3,115.0,142,3,11,24,0.9088382883714236,0.9639653001232485,0.9222222222222223,0.8888888888888888,0.6857142857142857,0.7741935483870968,0.9280868385345997,0.9880952380952381,0.7293497363796133,0.8392315470171892
124,1,"tf.Tensor(0.19994108, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.9639653001232485,1.0,,,,0.9280868385345997,0.9880952380952381,0.7293497363796133,0.8392315470171892
125,1,"tf.Tensor(0.19994108, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.9639653001232485,1.0,,,,0.9280868385345997,0.9880952380952381,0.7293497363796133,0.8392315470171892
126,1,"tf.Tensor(0.19994108, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.9639653001232485,1.0,,,,0.9280868385345997,0.9880952380952381,0.7293497363796133,0.8392315470171892
127,1,"tf.Tensor(0.19994108, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.9639653001232485,1.0,,,,0.9280868385345997,0.9880952380952381,0.7293497363796133,0.8392315470171892
128,1,"tf.Tensor(0.19994108, shape=(), dtype=float32)",3,92.0,191,2,0,0,,0.9639653001232485,0.9896373056994818,0.0,,,0.9280868385345997,0.9880952380952381,0.7293497363796133,0.8392315470171892
129,1,"tf.Tensor(0.19994108, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.9639653001232485,1.0,,,,0.9280868385345997,0.9880952380952381,0.7293497363796133,0.8392315470171892
130,1,"tf.Tensor(1.1563247, shape=(), dtype=float32)",4,96.0,191,0,68,11,0.9946530673971263,0.9210714855006125,0.7481481481481481,1.0,0.13924050632911392,0.2444444444444444,0.7254132810311011,0.9808568824065633,0.5287469287469287,0.6871008939974457
131,1,"tf.Tensor(1.1563247, shape=(), dtype=float32)",4,107.0,168,0,581,4,0.9902453800345665,0.9210714855006125,0.22841965471447542,1.0,0.006837606837606838,0.013582342954159592,0.7254132810311011,0.9808568824065633,0.5287469287469287,0.6871008939974457
132,1,"tf.Tensor(1.1563247, shape=(), dtype=float32)",4,92.0,158,0,49,456,0.9996649598254472,0.9210714855006125,0.9260935143288085,1.0,0.902970297029703,0.9490114464099897,0.7254132810311011,0.9808568824065633,0.5287469287469287,0.6871008939974457
133,1,"tf.Tensor(1.1563247, shape=(), dtype=float32)",4,80.0,157,10,23,445,0.9952323708489312,0.9210714855006125,0.9480314960629921,0.978021978021978,0.9508547008547008,0.9642470205850487,0.7254132810311011,0.9808568824065633,0.5287469287469287,0.6871008939974457
134,1,"tf.Tensor(1.1563247, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.9210714855006125,1.0,,,,0.7254132810311011,0.9808568824065633,0.5287469287469287,0.6871008939974457
135,1,"tf.Tensor(1.1563247, shape=(), dtype=float32)",4,115.0,164,11,0,39,1.0,0.9210714855006125,0.9485981308411215,0.78,1.0,0.8764044943820225,0.7254132810311011,0.9808568824065633,0.5287469287469287,0.6871008939974457
136,1,"tf.Tensor(1.1563247, shape=(), dtype=float32)",4,64.0,167,0,97,109,0.9996267562563199,0.9210714855006125,0.739946380697051,1.0,0.529126213592233,0.692063492063492,0.7254132810311011,0.9808568824065633,0.5287469287469287,0.6871008939974457
137,1,"tf.Tensor(1.1563247, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.9210714855006125,1.0,,,,0.7254132810311011,0.9808568824065633,0.5287469287469287,0.6871008939974457
138,1,"tf.Tensor(1.1563247, shape=(), dtype=float32)",4,43.0,100,0,141,12,0.9981138314931494,0.9210714855006125,0.4426877470355731,1.0,0.0784313725490196,0.14545454545454545,0.7254132810311011,0.9808568824065633,0.5287469287469287,0.6871008939974457
139,1,"tf.Tensor(1.1563247, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.9210714855006125,1.0,,,,0.7254132810311011,0.9808568824065633,0.5287469287469287,0.6871008939974457
140,1,"tf.Tensor(1.1563247, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.9210714855006125,1.0,,,,0.7254132810311011,0.9808568824065633,0.5287469287469287,0.6871008939974457
141,1,"tf.Tensor(1.5304226, shape=(), dtype=float32)",5,109.0,243,0,89,0,0.6074759375838927,0.5946984331790435,0.7319277108433735,,0.0,,0.675,0.8166666666666667,0.06086956521739131,0.11329479768786128
142,1,"tf.Tensor(1.5304226, shape=(), dtype=float32)",5,80.0,34,3,537,48,0.9396375741281553,0.5946984331790435,0.13183279742765272,0.9411764705882353,0.08205128205128205,0.15094339622641512,0.675,0.8166666666666667,0.06086956521739131,0.11329479768786128
143,1,"tf.Tensor(1.5304226, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.5946984331790435,1.0,,,,0.675,0.8166666666666667,0.06086956521739131,0.11329479768786128
144,1,"tf.Tensor(1.5304226, shape=(), dtype=float32)",5,120.0,151,7,0,0,,0.5946984331790435,0.9556962025316456,0.0,,,0.675,0.8166666666666667,0.06086956521739131,0.11329479768786128
145,1,"tf.Tensor(1.5304226, shape=(), dtype=float32)",5,48.0,151,1,130,1,0.7186214524075708,0.5946984331790435,0.5371024734982333,0.5,0.007633587786259542,0.015037593984962405,0.675,0.8166666666666667,0.06086956521739131,0.11329479768786128
146,1,"tf.Tensor(1.5304226, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.5946984331790435,1.0,,,,0.675,0.8166666666666667,0.06086956521739131,0.11329479768786128
147,1,"tf.Tensor(1.5304226, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.5946984331790435,1.0,,,,0.675,0.8166666666666667,0.06086956521739131,0.11329479768786128
148,1,"tf.Tensor(1.5304226, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.5946984331790435,1.0,,,,0.675,0.8166666666666667,0.06086956521739131,0.11329479768786128
149,1,"tf.Tensor(1.5304226, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.5946984331790435,1.0,,,,0.675,0.8166666666666667,0.06086956521739131,0.11329479768786128
150,1,"tf.Tensor(1.0918266, shape=(), dtype=float32)",6,80.0,142,22,110,73,0.7584366080347094,0.7022567628252847,0.6195965417867435,0.7684210526315789,0.3989071038251366,0.5251798561151079,0.7045313469894475,0.7986577181208053,0.21061946902654868,0.3333333333333333
151,1,"tf.Tensor(1.0918266, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.7022567628252847,1.0,,,,0.7045313469894475,0.7986577181208053,0.21061946902654868,0.3333333333333333
152,1,"tf.Tensor(1.0918266, shape=(), dtype=float32)",6,120.0,134,6,0,0,,0.7022567628252847,0.9571428571428572,0.0,,,0.7045313469894475,0.7986577181208053,0.21061946902654868,0.3333333333333333
153,1,"tf.Tensor(1.0918266, shape=(), dtype=float32)",6,96.0,128,1,304,46,0.8976410538036995,0.7022567628252847,0.36325678496868474,0.9787234042553191,0.13142857142857142,0.23173803526448364,0.7045313469894475,0.7986577181208053,0.21061946902654868,0.3333333333333333
154,1,"tf.Tensor(1.0918266, shape=(), dtype=float32)",6,48.0,70,1,0,0,,0.7022567628252847,0.9859154929577465,0.0,,,0.7045313469894475,0.7986577181208053,0.21061946902654868,0.3333333333333333
155,1,"tf.Tensor(1.0918266, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.7022567628252847,1.0,,,,0.7045313469894475,0.7986577181208053,0.21061946902654868,0.3333333333333333
156,1,"tf.Tensor(1.0918266, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.7022567628252847,1.0,,,,0.7045313469894475,0.7986577181208053,0.21061946902654868,0.3333333333333333
157,1,"tf.Tensor(1.0918266, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.4872893242307201,0.7022567628252847,0.8525345622119815,,0.0,,0.7045313469894475,0.7986577181208053,0.21061946902654868,0.3333333333333333
158,1,"tf.Tensor(0.010907109, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,1.0,,,
159,1,"tf.Tensor(0.010907109, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,1.0,,,
160,1,"tf.Tensor(0.010907109, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,1.0,,,
161,1,"tf.Tensor(0.010907109, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,1.0,,,
162,1,"tf.Tensor(0.010907109, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,1.0,,,
163,1,"tf.Tensor(0.010907109, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,1.0,,,
164,1,"tf.Tensor(1.1860757, shape=(), dtype=float32)",8,96.0,229,0,43,0,0.15749423624700154,0.26807007429832486,0.8419117647058824,,0.0,,0.8085612366230678,0.2682926829268293,0.07746478873239436,0.12021857923497267
165,1,"tf.Tensor(1.1860757, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.26807007429832486,1.0,,,,0.8085612366230678,0.2682926829268293,0.07746478873239436,0.12021857923497267
166,1,"tf.Tensor(1.1860757, shape=(), dtype=float32)",8,52.0,349,30,88,11,0.32705545986711426,0.26807007429832486,0.7531380753138075,0.2682926829268293,0.1111111111111111,0.15714285714285714,0.8085612366230678,0.2682926829268293,0.07746478873239436,0.12021857923497267
167,1,"tf.Tensor(0.2825376, shape=(), dtype=float32)",9,52.0,362,4,40,100,0.9461420116658841,0.9461420116658841,0.9130434782608695,0.9615384615384616,0.7142857142857143,0.819672131147541,0.9130434782608695,0.9615384615384616,0.7142857142857143,0.819672131147541
168,2,"tf.Tensor(0.13611616, shape=(), dtype=float32)",0,92.0,269,37,1,322,0.8987310076182117,0.9725915074077955,0.9395866454689984,0.8969359331476323,0.9969040247678018,0.9442815249266863,0.9559070213275821,0.962681409813407,0.9146421536441235,0.938047138047138
169,2,"tf.Tensor(0.13611616, shape=(), dtype=float32)",0,59.0,330,12,0,0,,0.9725915074077955,0.9649122807017544,0.0,,,0.9559070213275821,0.962681409813407,0.9146421536441235,0.938047138047138
170,2,"tf.Tensor(0.13611616, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.9725915074077955,1.0,,,,0.9559070213275821,0.962681409813407,0.9146421536441235,0.938047138047138
171,2,"tf.Tensor(0.13611616, shape=(), dtype=float32)",0,52.0,300,0,15,30,0.9769926566663636,0.9725915074077955,0.9565217391304348,1.0,0.6666666666666666,0.8,0.9559070213275821,0.962681409813407,0.9146421536441235,0.938047138047138
172,2,"tf.Tensor(0.13611616, shape=(), dtype=float32)",0,64.0,274,0,15,151,0.9999999999999999,0.9725915074077955,0.9659090909090909,1.0,0.9096385542168675,0.9526813880126183,0.9559070213275821,0.962681409813407,0.9146421536441235,0.938047138047138
173,2,"tf.Tensor(0.13611616, shape=(), dtype=float32)",0,115.0,344,5,0,42,0.9994462901439646,0.9725915074077955,0.9872122762148338,0.8936170212765957,1.0,0.9438202247191011,0.9559070213275821,0.962681409813407,0.9146421536441235,0.938047138047138
174,2,"tf.Tensor(0.13611616, shape=(), dtype=float32)",0,80.0,45,0,0,746,1.0,0.9725915074077955,1.0,1.0,1.0,1.0,0.9559070213275821,0.962681409813407,0.9146421536441235,0.938047138047138
175,2,"tf.Tensor(0.13611616, shape=(), dtype=float32)",0,43.0,57,0,58,40,1.0,0.9725915074077955,0.6258064516129033,1.0,0.40816326530612246,0.5797101449275363,0.9559070213275821,0.962681409813407,0.9146421536441235,0.938047138047138
176,2,"tf.Tensor(0.13611616, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.9725915074077955,1.0,,,,0.9559070213275821,0.962681409813407,0.9146421536441235,0.938047138047138
177,2,"tf.Tensor(0.13611616, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.9725915074077955,1.0,,,,0.9559070213275821,0.962681409813407,0.9146421536441235,0.938047138047138
178,2,"tf.Tensor(0.13611616, shape=(), dtype=float32)",0,120.0,296,0,18,62,1.0,0.9725915074077955,0.9521276595744681,1.0,0.775,0.8732394366197184,0.9559070213275821,0.962681409813407,0.9146421536441235,0.938047138047138
179,2,"tf.Tensor(0.13611616, shape=(), dtype=float32)",0,107.0,193,0,23,0,0.9999999999999998,0.9725915074077955,0.8935185185185185,,0.0,,0.9559070213275821,0.962681409813407,0.9146421536441235,0.938047138047138
180,2,"tf.Tensor(0.16153397, shape=(), dtype=float32)",1,92.0,14,0,15,474,0.9999372844825788,0.9942843166836456,0.9701789264413518,1.0,0.9693251533742331,0.9844236760124611,0.9427702515897153,0.9968253968253968,0.8860045146726863,0.9381535703615178
181,2,"tf.Tensor(0.16153397, shape=(), dtype=float32)",1,115.0,138,2,0,0,,0.9942843166836456,0.9857142857142858,0.0,,,0.9427702515897153,0.9968253968253968,0.8860045146726863,0.9381535703615178
182,2,"tf.Tensor(0.16153397, shape=(), dtype=float32)",1,80.0,88,3,3,353,0.9996749238707896,0.9942843166836456,0.9865771812080537,0.9915730337078652,0.9915730337078652,0.9915730337078652,0.9427702515897153,0.9968253968253968,0.8860045146726863,0.9381535703615178
183,2,"tf.Tensor(0.16153397, shape=(), dtype=float32)",1,109.0,134,0,98,316,0.9993244089899287,0.9942843166836456,0.8211678832116789,1.0,0.7632850241545893,0.8657534246575342,0.9427702515897153,0.9968253968253968,0.8860045146726863,0.9381535703615178
184,2,"tf.Tensor(0.16153397, shape=(), dtype=float32)",1,48.0,116,0,86,17,0.9995331814577959,0.9942843166836456,0.6073059360730594,1.0,0.1650485436893204,0.2833333333333334,0.9427702515897153,0.9968253968253968,0.8860045146726863,0.9381535703615178
185,2,"tf.Tensor(0.16153397, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9942843166836456,1.0,,,,0.9427702515897153,0.9968253968253968,0.8860045146726863,0.9381535703615178
186,2,"tf.Tensor(0.16153397, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9942843166836456,1.0,,,,0.9427702515897153,0.9968253968253968,0.8860045146726863,0.9381535703615178
187,2,"tf.Tensor(0.16153397, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9942843166836456,1.0,,,,0.9427702515897153,0.9968253968253968,0.8860045146726863,0.9381535703615178
188,2,"tf.Tensor(0.16153397, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,0.9942843166836456,1.0,1.0,1.0,1.0,0.9427702515897153,0.9968253968253968,0.8860045146726863,0.9381535703615178
189,2,"tf.Tensor(0.16153397, shape=(), dtype=float32)",1,59.0,185,0,0,367,0.9999925956640209,0.9942843166836456,1.0,1.0,1.0,1.0,0.9427702515897153,0.9968253968253968,0.8860045146726863,0.9381535703615178
190,2,"tf.Tensor(0.16153397, shape=(), dtype=float32)",1,96.0,197,0,0,0,,0.9942843166836456,1.0,,,,0.9427702515897153,0.9968253968253968,0.8860045146726863,0.9381535703615178
191,2,"tf.Tensor(0.16153397, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9942843166836456,1.0,,,,0.9427702515897153,0.9968253968253968,0.8860045146726863,0.9381535703615178
192,2,"tf.Tensor(0.4923199, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.9058378857018123,1.0,,,,0.8208319685555192,0.9802306425041186,0.5265486725663717,0.6850892343120323
193,2,"tf.Tensor(0.4923199, shape=(), dtype=float32)",2,115.0,203,9,0,160,1.0,0.9058378857018123,0.9758064516129032,0.9467455621301775,1.0,0.9726443768996961,0.8208319685555192,0.9802306425041186,0.5265486725663717,0.6850892343120323
194,2,"tf.Tensor(0.4923199, shape=(), dtype=float32)",2,107.0,66,0,530,75,1.0,0.9058378857018123,0.21013412816691504,1.0,0.12396694214876033,0.22058823529411764,0.8208319685555192,0.9802306425041186,0.5265486725663717,0.6850892343120323
195,2,"tf.Tensor(0.4923199, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.9058378857018123,1.0,,,,0.8208319685555192,0.9802306425041186,0.5265486725663717,0.6850892343120323
196,2,"tf.Tensor(0.4923199, shape=(), dtype=float32)",2,80.0,209,0,1,324,1.0,0.9058378857018123,0.99812734082397,1.0,0.9969230769230769,0.9984591679506933,0.8208319685555192,0.9802306425041186,0.5265486725663717,0.6850892343120323
197,2,"tf.Tensor(0.4923199, shape=(), dtype=float32)",2,92.0,193,3,0,0,,0.9058378857018123,0.9846938775510204,0.0,,,0.8208319685555192,0.9802306425041186,0.5265486725663717,0.6850892343120323
198,2,"tf.Tensor(0.4923199, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.9058378857018123,1.0,,,,0.8208319685555192,0.9802306425041186,0.5265486725663717,0.6850892343120323
199,2,"tf.Tensor(0.4923199, shape=(), dtype=float32)",2,64.0,235,0,4,36,1.0,0.9058378857018123,0.9854545454545455,1.0,0.9,0.9473684210526316,0.8208319685555192,0.9802306425041186,0.5265486725663717,0.6850892343120323
200,2,"tf.Tensor(0.4923199, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.9058378857018123,1.0,,,,0.8208319685555192,0.9802306425041186,0.5265486725663717,0.6850892343120323
201,2,"tf.Tensor(0.4923199, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.9058378857018123,1.0,,,,0.8208319685555192,0.9802306425041186,0.5265486725663717,0.6850892343120323
202,2,"tf.Tensor(0.4923199, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.9058378857018123,1.0,,,,0.8208319685555192,0.9802306425041186,0.5265486725663717,0.6850892343120323
203,2,"tf.Tensor(0.13274282, shape=(), dtype=float32)",3,80.0,63,0,16,336,0.9999759923175416,0.9807660785793477,0.9614457831325302,1.0,0.9545454545454546,0.9767441860465117,0.9461781999095432,0.9912663755458515,0.7978910369068541,0.88412852969815
204,2,"tf.Tensor(0.13274282, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.9807660785793477,1.0,,,,0.9461781999095432,0.9912663755458515,0.7978910369068541,0.88412852969815
205,2,"tf.Tensor(0.13274282, shape=(), dtype=float32)",3,120.0,72,0,53,87,0.9999999999999999,0.9807660785793477,0.75,1.0,0.6214285714285714,0.7665198237885462,0.9461781999095432,0.9912663755458515,0.7978910369068541,0.88412852969815
206,2,"tf.Tensor(0.13274282, shape=(), dtype=float32)",3,107.0,196,0,42,0,0.9982986766270131,0.9807660785793477,0.8235294117647058,,0.0,,0.9461781999095432,0.9912663755458515,0.7978910369068541,0.88412852969815
207,2,"tf.Tensor(0.13274282, shape=(), dtype=float32)",3,115.0,143,2,4,31,0.9822608329709475,0.9807660785793477,0.9666666666666667,0.9393939393939394,0.8857142857142857,0.9117647058823529,0.9461781999095432,0.9912663755458515,0.7978910369068541,0.88412852969815
208,2,"tf.Tensor(0.13274282, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.9807660785793477,1.0,,,,0.9461781999095432,0.9912663755458515,0.7978910369068541,0.88412852969815
209,2,"tf.Tensor(0.13274282, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.9807660785793477,1.0,,,,0.9461781999095432,0.9912663755458515,0.7978910369068541,0.88412852969815
210,2,"tf.Tensor(0.13274282, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.9807660785793477,1.0,,,,0.9461781999095432,0.9912663755458515,0.7978910369068541,0.88412852969815
211,2,"tf.Tensor(0.13274282, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.9807660785793477,1.0,,,,0.9461781999095432,0.9912663755458515,0.7978910369068541,0.88412852969815
212,2,"tf.Tensor(0.13274282, shape=(), dtype=float32)",3,92.0,191,2,0,0,,0.9807660785793477,0.9896373056994818,0.0,,,0.9461781999095432,0.9912663755458515,0.7978910369068541,0.88412852969815
213,2,"tf.Tensor(0.13274282, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.9807660785793477,1.0,,,,0.9461781999095432,0.9912663755458515,0.7978910369068541,0.88412852969815
214,2,"tf.Tensor(0.90516865, shape=(), dtype=float32)",4,96.0,191,0,67,12,0.9998417721518987,0.9346335485187548,0.7518518518518519,1.0,0.1518987341772152,0.26373626373626374,0.7534323339871112,0.9848866498740554,0.5764127764127764,0.7272163670179789
215,2,"tf.Tensor(0.90516865, shape=(), dtype=float32)",4,107.0,168,0,568,17,0.9911818257298004,0.9346335485187548,0.2456839309428951,1.0,0.02905982905982906,0.05647840531561463,0.7534323339871112,0.9848866498740554,0.5764127764127764,0.7272163670179789
216,2,"tf.Tensor(0.90516865, shape=(), dtype=float32)",4,92.0,156,2,24,481,0.9995326804903506,0.9346335485187548,0.9607843137254902,0.9958592132505176,0.9524752475247524,0.9736842105263158,0.7534323339871112,0.9848866498740554,0.5764127764127764,0.7272163670179789
217,2,"tf.Tensor(0.90516865, shape=(), dtype=float32)",4,80.0,160,7,9,459,0.998316755915523,0.9346335485187548,0.9748031496062992,0.9849785407725322,0.9807692307692307,0.9828693790149894,0.7534323339871112,0.9848866498740554,0.5764127764127764,0.7272163670179789
218,2,"tf.Tensor(0.90516865, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.9346335485187548,1.0,,,,0.7534323339871112,0.9848866498740554,0.5764127764127764,0.7272163670179789
219,2,"tf.Tensor(0.90516865, shape=(), dtype=float32)",4,115.0,166,9,0,39,1.0,0.9346335485187548,0.9579439252336449,0.8125,1.0,0.896551724137931,0.7534323339871112,0.9848866498740554,0.5764127764127764,0.7272163670179789
220,2,"tf.Tensor(0.90516865, shape=(), dtype=float32)",4,64.0,167,0,58,148,0.9996733266070579,0.9346335485187548,0.8445040214477212,1.0,0.7184466019417476,0.8361581920903954,0.7534323339871112,0.9848866498740554,0.5764127764127764,0.7272163670179789
221,2,"tf.Tensor(0.90516865, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.9346335485187548,1.0,,,,0.7534323339871112,0.9848866498740554,0.5764127764127764,0.7272163670179789
222,2,"tf.Tensor(0.90516865, shape=(), dtype=float32)",4,43.0,100,0,136,17,0.9980272713029911,0.9346335485187548,0.4624505928853755,1.0,0.1111111111111111,0.19999999999999998,0.7534323339871112,0.9848866498740554,0.5764127764127764,0.7272163670179789
