,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
493,5,"tf.Tensor(1.4936551, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.4305357487225566,0.6098170814999573,0.8525345622119815,,0.0,,0.6635630043451273,0.6949152542372882,0.07256637168141593,0.13141025641025642
494,5,"tf.Tensor(0.019553993, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,0.9950310559006211,0.0,,
495,5,"tf.Tensor(0.019553993, shape=(), dtype=float32)",7,96.0,162,3,0,0,,,0.9818181818181818,0.0,,,0.9950310559006211,0.0,,
496,5,"tf.Tensor(0.019553993, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,0.9950310559006211,0.0,,
497,5,"tf.Tensor(0.019553993, shape=(), dtype=float32)",7,120.0,113,1,0,0,,,0.9912280701754386,0.0,,,0.9950310559006211,0.0,,
498,5,"tf.Tensor(0.019553993, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.9950310559006211,0.0,,
499,5,"tf.Tensor(0.019553993, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.9950310559006211,0.0,,
500,5,"tf.Tensor(1.2283149, shape=(), dtype=float32)",8,96.0,228,1,43,0,0.2183582674024293,0.2300257221348624,0.8382352941176471,0.0,0.0,,0.7990487514863258,0.06451612903225806,0.014084507042253521,0.023121387283236997
501,5,"tf.Tensor(1.2283149, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.2300257221348624,1.0,,,,0.7990487514863258,0.06451612903225806,0.014084507042253521,0.023121387283236997
502,5,"tf.Tensor(1.2283149, shape=(), dtype=float32)",8,52.0,351,28,97,2,0.30492378928441943,0.2300257221348624,0.7384937238493724,0.06666666666666667,0.020202020202020204,0.031007751937984496,0.7990487514863258,0.06451612903225806,0.014084507042253521,0.023121387283236997
503,5,"tf.Tensor(0.3778966, shape=(), dtype=float32)",9,52.0,366,0,49,91,0.954108605906761,0.954108605906761,0.9031620553359684,1.0,0.65,0.787878787878788,0.9031620553359684,1.0,0.65,0.787878787878788
504,6,"tf.Tensor(0.16204873, shape=(), dtype=float32)",0,92.0,281,25,72,251,0.8756293862954821,0.9786940158123868,0.8457869634340223,0.9094202898550725,0.7770897832817337,0.8380634390651085,0.9465612269350587,0.9800590841949779,0.871306631648063,0.9224887035106013
505,6,"tf.Tensor(0.16204873, shape=(), dtype=float32)",0,59.0,342,0,0,0,,0.9786940158123868,1.0,,,,0.9465612269350587,0.9800590841949779,0.871306631648063,0.9224887035106013
506,6,"tf.Tensor(0.16204873, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.9786940158123868,1.0,,,,0.9465612269350587,0.9800590841949779,0.871306631648063,0.9224887035106013
507,6,"tf.Tensor(0.16204873, shape=(), dtype=float32)",0,52.0,300,0,26,19,0.9914173070684699,0.9786940158123868,0.9246376811594202,1.0,0.4222222222222222,0.59375,0.9465612269350587,0.9800590841949779,0.871306631648063,0.9224887035106013
508,6,"tf.Tensor(0.16204873, shape=(), dtype=float32)",0,64.0,274,0,11,155,0.9999999999999999,0.9786940158123868,0.975,1.0,0.9337349397590361,0.9657320872274142,0.9465612269350587,0.9800590841949779,0.871306631648063,0.9224887035106013
509,6,"tf.Tensor(0.16204873, shape=(), dtype=float32)",0,115.0,347,2,2,40,0.9940106477373558,0.9786940158123868,0.989769820971867,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9465612269350587,0.9800590841949779,0.871306631648063,0.9224887035106013
510,6,"tf.Tensor(0.16204873, shape=(), dtype=float32)",0,80.0,45,0,0,746,1.0,0.9786940158123868,1.0,1.0,1.0,1.0,0.9465612269350587,0.9800590841949779,0.871306631648063,0.9224887035106013
511,6,"tf.Tensor(0.16204873, shape=(), dtype=float32)",0,43.0,57,0,16,82,1.0,0.9786940158123868,0.896774193548387,1.0,0.8367346938775511,0.9111111111111111,0.9465612269350587,0.9800590841949779,0.871306631648063,0.9224887035106013
512,6,"tf.Tensor(0.16204873, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.9786940158123868,1.0,,,,0.9465612269350587,0.9800590841949779,0.871306631648063,0.9224887035106013
513,6,"tf.Tensor(0.16204873, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.9786940158123868,1.0,,,,0.9465612269350587,0.9800590841949779,0.871306631648063,0.9224887035106013
514,6,"tf.Tensor(0.16204873, shape=(), dtype=float32)",0,120.0,296,0,46,34,0.9985195186152053,0.9786940158123868,0.8776595744680851,1.0,0.425,0.5964912280701754,0.9465612269350587,0.9800590841949779,0.871306631648063,0.9224887035106013
515,6,"tf.Tensor(0.16204873, shape=(), dtype=float32)",0,107.0,193,0,23,0,0.9999999999999998,0.9786940158123868,0.8935185185185185,,0.0,,0.9465612269350587,0.9800590841949779,0.871306631648063,0.9224887035106013
516,6,"tf.Tensor(0.3416323, shape=(), dtype=float32)",1,92.0,14,0,143,346,0.9990512142985305,0.9815880535660302,0.7157057654075547,1.0,0.7075664621676891,0.8287425149700599,0.87641692009953,1.0,0.7477426636568849,0.8556667742977074
517,6,"tf.Tensor(0.3416323, shape=(), dtype=float32)",1,115.0,140,0,0,0,,0.9815880535660302,1.0,,,,0.87641692009953,1.0,0.7477426636568849,0.8556667742977074
518,6,"tf.Tensor(0.3416323, shape=(), dtype=float32)",1,80.0,91,0,2,354,0.9999446317095814,0.9815880535660302,0.9955257270693513,1.0,0.9943820224719101,0.9971830985915493,0.87641692009953,1.0,0.7477426636568849,0.8556667742977074
519,6,"tf.Tensor(0.3416323, shape=(), dtype=float32)",1,109.0,134,0,196,218,0.99829266579975,0.9815880535660302,0.6423357664233577,1.0,0.5265700483091788,0.6898734177215189,0.87641692009953,1.0,0.7477426636568849,0.8556667742977074
520,6,"tf.Tensor(0.3416323, shape=(), dtype=float32)",1,48.0,116,0,94,9,0.9650461896113438,0.9815880535660302,0.5707762557077626,1.0,0.08737864077669903,0.16071428571428573,0.87641692009953,1.0,0.7477426636568849,0.8556667742977074
521,6,"tf.Tensor(0.3416323, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9815880535660302,1.0,,,,0.87641692009953,1.0,0.7477426636568849,0.8556667742977074
522,6,"tf.Tensor(0.3416323, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9815880535660302,1.0,,,,0.87641692009953,1.0,0.7477426636568849,0.8556667742977074
523,6,"tf.Tensor(0.3416323, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9815880535660302,1.0,,,,0.87641692009953,1.0,0.7477426636568849,0.8556667742977074
524,6,"tf.Tensor(0.3416323, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,0.9815880535660302,1.0,1.0,1.0,1.0,0.87641692009953,1.0,0.7477426636568849,0.8556667742977074
525,6,"tf.Tensor(0.3416323, shape=(), dtype=float32)",1,59.0,185,0,12,355,0.9999999999999999,0.9815880535660302,0.9782608695652174,1.0,0.9673024523160763,0.9833795013850415,0.87641692009953,1.0,0.7477426636568849,0.8556667742977074
526,6,"tf.Tensor(0.3416323, shape=(), dtype=float32)",1,96.0,197,0,0,0,,0.9815880535660302,1.0,,,,0.87641692009953,1.0,0.7477426636568849,0.8556667742977074
527,6,"tf.Tensor(0.3416323, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9815880535660302,1.0,,,,0.87641692009953,1.0,0.7477426636568849,0.8556667742977074
528,6,"tf.Tensor(1.0942852, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.7514721303130226,1.0,,,,0.7753029806747461,0.9319066147859922,0.42389380530973453,0.5827250608272506
529,6,"tf.Tensor(1.0942852, shape=(), dtype=float32)",2,115.0,190,22,17,143,0.9710155551630815,0.7514721303130226,0.8951612903225806,0.8666666666666667,0.89375,0.88,0.7753029806747461,0.9319066147859922,0.42389380530973453,0.5827250608272506
530,6,"tf.Tensor(1.0942852, shape=(), dtype=float32)",2,107.0,66,0,550,55,0.9962221794426411,0.7514721303130226,0.18032786885245902,1.0,0.09090909090909091,0.16666666666666669,0.7753029806747461,0.9319066147859922,0.42389380530973453,0.5827250608272506
531,6,"tf.Tensor(1.0942852, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.7514721303130226,1.0,,,,0.7753029806747461,0.9319066147859922,0.42389380530973453,0.5827250608272506
532,6,"tf.Tensor(1.0942852, shape=(), dtype=float32)",2,80.0,201,8,64,261,0.9720738819979741,0.7514721303130226,0.8651685393258427,0.9702602230483272,0.803076923076923,0.8787878787878787,0.7753029806747461,0.9319066147859922,0.42389380530973453,0.5827250608272506
533,6,"tf.Tensor(1.0942852, shape=(), dtype=float32)",2,92.0,191,5,0,0,,0.7514721303130226,0.9744897959183674,0.0,,,0.7753029806747461,0.9319066147859922,0.42389380530973453,0.5827250608272506
534,6,"tf.Tensor(1.0942852, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.7514721303130226,1.0,,,,0.7753029806747461,0.9319066147859922,0.42389380530973453,0.5827250608272506
535,6,"tf.Tensor(1.0942852, shape=(), dtype=float32)",2,64.0,235,0,20,20,0.9564798214651978,0.7514721303130226,0.9272727272727272,1.0,0.5,0.6666666666666666,0.7753029806747461,0.9319066147859922,0.42389380530973453,0.5827250608272506
536,6,"tf.Tensor(1.0942852, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.7514721303130226,1.0,,,,0.7753029806747461,0.9319066147859922,0.42389380530973453,0.5827250608272506
537,6,"tf.Tensor(1.0942852, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.7514721303130226,1.0,,,,0.7753029806747461,0.9319066147859922,0.42389380530973453,0.5827250608272506
538,6,"tf.Tensor(1.0942852, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.7514721303130226,1.0,,,,0.7753029806747461,0.9319066147859922,0.42389380530973453,0.5827250608272506
539,6,"tf.Tensor(0.6458124, shape=(), dtype=float32)",3,80.0,60,3,165,187,0.9743265508153967,0.7404895210210845,0.5951807228915663,0.9842105263157894,0.53125,0.6900369003690037,0.8308457711442786,0.8764478764478765,0.3989455184534271,0.5483091787439613
540,6,"tf.Tensor(0.6458124, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.7404895210210845,1.0,,,,0.8308457711442786,0.8764478764478765,0.3989455184534271,0.5483091787439613
541,6,"tf.Tensor(0.6458124, shape=(), dtype=float32)",3,120.0,69,3,102,38,0.8410117684689145,0.7404895210210845,0.5047169811320755,0.926829268292683,0.2714285714285714,0.4198895027624309,0.8308457711442786,0.8764478764478765,0.3989455184534271,0.5483091787439613
542,6,"tf.Tensor(0.6458124, shape=(), dtype=float32)",3,107.0,195,1,42,0,0.6846918871879788,0.7404895210210845,0.819327731092437,0.0,0.0,,0.8308457711442786,0.8764478764478765,0.3989455184534271,0.5483091787439613
543,6,"tf.Tensor(0.6458124, shape=(), dtype=float32)",3,115.0,134,11,33,2,0.2550412522149428,0.7404895210210845,0.7555555555555555,0.15384615384615385,0.05714285714285714,0.08333333333333333,0.8308457711442786,0.8764478764478765,0.3989455184534271,0.5483091787439613
544,6,"tf.Tensor(0.6458124, shape=(), dtype=float32)",3,109.0,212,2,0,0,,0.7404895210210845,0.9906542056074766,0.0,,,0.8308457711442786,0.8764478764478765,0.3989455184534271,0.5483091787439613
545,6,"tf.Tensor(0.6458124, shape=(), dtype=float32)",3,96.0,228,2,0,0,,0.7404895210210845,0.991304347826087,0.0,,,0.8308457711442786,0.8764478764478765,0.3989455184534271,0.5483091787439613
546,6,"tf.Tensor(0.6458124, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.7404895210210845,1.0,,,,0.8308457711442786,0.8764478764478765,0.3989455184534271,0.5483091787439613
547,6,"tf.Tensor(0.6458124, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.7404895210210845,1.0,,,,0.8308457711442786,0.8764478764478765,0.3989455184534271,0.5483091787439613
548,6,"tf.Tensor(0.6458124, shape=(), dtype=float32)",3,92.0,191,2,0,0,,0.7404895210210845,0.9896373056994818,0.0,,,0.8308457711442786,0.8764478764478765,0.3989455184534271,0.5483091787439613
549,6,"tf.Tensor(0.6458124, shape=(), dtype=float32)",3,64.0,127,8,0,0,,0.7404895210210845,0.9407407407407408,0.0,,,0.8308457711442786,0.8764478764478765,0.3989455184534271,0.5483091787439613
550,6,"tf.Tensor(2.3606143, shape=(), dtype=float32)",4,96.0,191,0,76,3,0.7349178755712303,0.7437910548530107,0.7185185185185186,1.0,0.0379746835443038,0.07317073170731708,0.5189128607453068,0.8117647058823529,0.20343980343980345,0.32534381139489194
551,6,"tf.Tensor(2.3606143, shape=(), dtype=float32)",4,107.0,168,0,575,10,0.8709488276415249,0.7437910548530107,0.23638778220451528,1.0,0.017094017094017096,0.033613445378151266,0.5189128607453068,0.8117647058823529,0.20343980343980345,0.32534381139489194
552,6,"tf.Tensor(2.3606143, shape=(), dtype=float32)",4,92.0,157,1,398,107,0.9550150529757716,0.7437910548530107,0.39819004524886875,0.9907407407407407,0.21188118811881188,0.34910277324632955,0.5189128607453068,0.8117647058823529,0.20343980343980345,0.32534381139489194
553,6,"tf.Tensor(2.3606143, shape=(), dtype=float32)",4,80.0,104,63,269,199,0.7638723742140838,0.7437910548530107,0.47716535433070867,0.7595419847328244,0.4252136752136752,0.5452054794520547,0.5189128607453068,0.8117647058823529,0.20343980343980345,0.32534381139489194
554,6,"tf.Tensor(2.3606143, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.7437910548530107,1.0,,,,0.5189128607453068,0.8117647058823529,0.20343980343980345,0.32534381139489194
555,6,"tf.Tensor(2.3606143, shape=(), dtype=float32)",4,115.0,149,26,3,36,0.8288532491389348,0.7437910548530107,0.8644859813084113,0.5806451612903226,0.9230769230769231,0.7128712871287128,0.5189128607453068,0.8117647058823529,0.20343980343980345,0.32534381139489194
556,6,"tf.Tensor(2.3606143, shape=(), dtype=float32)",4,64.0,163,4,153,53,0.8186688507010912,0.7437910548530107,0.579088471849866,0.9298245614035088,0.25728155339805825,0.4030418250950571,0.5189128607453068,0.8117647058823529,0.20343980343980345,0.32534381139489194
557,6,"tf.Tensor(2.3606143, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.7437910548530107,1.0,,,,0.5189128607453068,0.8117647058823529,0.20343980343980345,0.32534381139489194
558,6,"tf.Tensor(2.3606143, shape=(), dtype=float32)",4,43.0,100,0,147,6,0.7699300551313296,0.7437910548530107,0.4189723320158103,1.0,0.0392156862745098,0.07547169811320754,0.5189128607453068,0.8117647058823529,0.20343980343980345,0.32534381139489194
559,6,"tf.Tensor(2.3606143, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.7437910548530107,1.0,,,,0.5189128607453068,0.8117647058823529,0.20343980343980345,0.32534381139489194
560,6,"tf.Tensor(2.3606143, shape=(), dtype=float32)",4,120.0,66,2,0,0,,0.7437910548530107,0.9705882352941176,0.0,,,0.5189128607453068,0.8117647058823529,0.20343980343980345,0.32534381139489194
561,6,"tf.Tensor(2.721075, shape=(), dtype=float32)",5,109.0,243,0,88,1,0.34873264023376455,0.33231460781314703,0.7349397590361446,1.0,0.011235955056179775,0.02222222222222222,0.6555084745762711,0.35714285714285715,0.012422360248447204,0.024009603841536612
562,6,"tf.Tensor(2.721075, shape=(), dtype=float32)",5,80.0,35,2,576,9,0.9195396924143028,0.33231460781314703,0.0707395498392283,0.8181818181818182,0.015384615384615385,0.030201342281879193,0.6555084745762711,0.35714285714285715,0.012422360248447204,0.024009603841536612
563,6,"tf.Tensor(2.721075, shape=(), dtype=float32)",5,64.0,149,1,0,0,,0.33231460781314703,0.9933333333333333,0.0,,,0.6555084745762711,0.35714285714285715,0.012422360248447204,0.024009603841536612
564,6,"tf.Tensor(2.721075, shape=(), dtype=float32)",5,120.0,144,14,0,0,,0.33231460781314703,0.9113924050632911,0.0,,,0.6555084745762711,0.35714285714285715,0.012422360248447204,0.024009603841536612
565,6,"tf.Tensor(2.721075, shape=(), dtype=float32)",5,48.0,151,1,131,0,0.6078774028775464,0.33231460781314703,0.5335689045936396,0.0,0.0,,0.6555084745762711,0.35714285714285715,0.012422360248447204,0.024009603841536612
566,6,"tf.Tensor(2.721075, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.33231460781314703,1.0,,,,0.6555084745762711,0.35714285714285715,0.012422360248447204,0.024009603841536612
567,6,"tf.Tensor(2.721075, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.33231460781314703,1.0,,,,0.6555084745762711,0.35714285714285715,0.012422360248447204,0.024009603841536612
568,6,"tf.Tensor(2.721075, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.33231460781314703,1.0,,,,0.6555084745762711,0.35714285714285715,0.012422360248447204,0.024009603841536612
569,6,"tf.Tensor(2.721075, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.33231460781314703,1.0,,,,0.6555084745762711,0.35714285714285715,0.012422360248447204,0.024009603841536612
570,6,"tf.Tensor(1.4048824, shape=(), dtype=float32)",6,80.0,150,14,166,17,0.6235448109882982,0.6072564577653545,0.4812680115273775,0.5483870967741935,0.09289617486338798,0.15887850467289721,0.6660459342023588,0.68,0.09026548672566372,0.159375
571,6,"tf.Tensor(1.4048824, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.6072564577653545,1.0,,,,0.6660459342023588,0.68,0.09026548672566372,0.159375
572,6,"tf.Tensor(1.4048824, shape=(), dtype=float32)",6,120.0,131,9,0,0,,0.6072564577653545,0.9357142857142857,0.0,,,0.6660459342023588,0.68,0.09026548672566372,0.159375
573,6,"tf.Tensor(1.4048824, shape=(), dtype=float32)",6,96.0,129,0,316,34,0.9045795029349615,0.6072564577653545,0.34029227557411273,1.0,0.09714285714285714,0.17708333333333331,0.6660459342023588,0.68,0.09026548672566372,0.159375
574,6,"tf.Tensor(1.4048824, shape=(), dtype=float32)",6,48.0,70,1,0,0,,0.6072564577653545,0.9859154929577465,0.0,,,0.6660459342023588,0.68,0.09026548672566372,0.159375
575,6,"tf.Tensor(1.4048824, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.6072564577653545,1.0,,,,0.6660459342023588,0.68,0.09026548672566372,0.159375
576,6,"tf.Tensor(1.4048824, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.6072564577653545,1.0,,,,0.6660459342023588,0.68,0.09026548672566372,0.159375
577,6,"tf.Tensor(1.4048824, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.4174684758229117,0.6072564577653545,0.8525345622119815,,0.0,,0.6660459342023588,0.68,0.09026548672566372,0.159375
578,6,"tf.Tensor(0.025100209, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,0.9925465838509316,0.0,,
579,6,"tf.Tensor(0.025100209, shape=(), dtype=float32)",7,96.0,162,3,0,0,,,0.9818181818181818,0.0,,,0.9925465838509316,0.0,,
580,6,"tf.Tensor(0.025100209, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,0.9925465838509316,0.0,,
581,6,"tf.Tensor(0.025100209, shape=(), dtype=float32)",7,120.0,111,3,0,0,,,0.9736842105263158,0.0,,,0.9925465838509316,0.0,,
582,6,"tf.Tensor(0.025100209, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.9925465838509316,0.0,,
583,6,"tf.Tensor(0.025100209, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.9925465838509316,0.0,,
584,6,"tf.Tensor(1.1897073, shape=(), dtype=float32)",8,96.0,227,2,42,1,0.212451179879847,0.22442612639794507,0.8382352941176471,0.3333333333333333,0.023255813953488372,0.04347826086956522,0.8026159334126041,0.16666666666666666,0.04225352112676056,0.06741573033707865
585,6,"tf.Tensor(1.1897073, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.22442612639794507,1.0,,,,0.8026159334126041,0.16666666666666666,0.04225352112676056,0.06741573033707865
586,6,"tf.Tensor(1.1897073, shape=(), dtype=float32)",8,52.0,351,28,94,5,0.29605315865120885,0.22442612639794507,0.7447698744769874,0.15151515151515152,0.050505050505050504,0.07575757575757576,0.8026159334126041,0.16666666666666666,0.04225352112676056,0.06741573033707865
587,6,"tf.Tensor(0.34293374, shape=(), dtype=float32)",9,52.0,366,0,47,93,0.9525343051843465,0.9525343051843465,0.9071146245059288,1.0,0.6642857142857143,0.7982832618025751,0.9071146245059288,1.0,0.6642857142857143,0.7982832618025751
588,7,"tf.Tensor(0.15569472, shape=(), dtype=float32)",0,92.0,280,26,66,257,0.8789647443836283,0.978117625465176,0.8537360890302067,0.9081272084805654,0.7956656346749226,0.8481848184818481,0.9496764917325665,0.9781500364166059,0.881812212738017,0.9274861878453038
589,7,"tf.Tensor(0.15569472, shape=(), dtype=float32)",0,59.0,342,0,0,0,,0.978117625465176,1.0,,,,0.9496764917325665,0.9781500364166059,0.881812212738017,0.9274861878453038
590,7,"tf.Tensor(0.15569472, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.978117625465176,1.0,,,,0.9496764917325665,0.9781500364166059,0.881812212738017,0.9274861878453038
591,7,"tf.Tensor(0.15569472, shape=(), dtype=float32)",0,52.0,300,0,26,19,0.9836609512698608,0.978117625465176,0.9246376811594202,1.0,0.4222222222222222,0.59375,0.9496764917325665,0.9781500364166059,0.881812212738017,0.9274861878453038
592,7,"tf.Tensor(0.15569472, shape=(), dtype=float32)",0,64.0,274,0,5,161,0.9999999999999999,0.978117625465176,0.9886363636363636,1.0,0.9698795180722891,0.9847094801223241,0.9496764917325665,0.9781500364166059,0.881812212738017,0.9274861878453038
