,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
123,1,"tf.Tensor(0.74880815, shape=(), dtype=float32)",3,115.0,142,3,35,0,0.291837326261287,0.7025438318806239,0.7888888888888889,0.0,0.0,,0.8059701492537313,0.7083333333333334,0.4182776801405975,0.5259668508287293
124,1,"tf.Tensor(0.74880815, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.7025438318806239,1.0,,,,0.8059701492537313,0.7083333333333334,0.4182776801405975,0.5259668508287293
125,1,"tf.Tensor(0.74880815, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.7025438318806239,1.0,,,,0.8059701492537313,0.7083333333333334,0.4182776801405975,0.5259668508287293
126,1,"tf.Tensor(0.74880815, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.7025438318806239,1.0,,,,0.8059701492537313,0.7083333333333334,0.4182776801405975,0.5259668508287293
127,1,"tf.Tensor(0.74880815, shape=(), dtype=float32)",3,48.0,154,2,0,0,,0.7025438318806239,0.9871794871794872,0.0,,,0.8059701492537313,0.7083333333333334,0.4182776801405975,0.5259668508287293
128,1,"tf.Tensor(0.74880815, shape=(), dtype=float32)",3,92.0,144,49,0,0,,0.7025438318806239,0.7461139896373057,0.0,,,0.8059701492537313,0.7083333333333334,0.4182776801405975,0.5259668508287293
129,1,"tf.Tensor(0.74880815, shape=(), dtype=float32)",3,64.0,103,32,0,0,,0.7025438318806239,0.762962962962963,0.0,,,0.8059701492537313,0.7083333333333334,0.4182776801405975,0.5259668508287293
130,1,"tf.Tensor(2.1750658, shape=(), dtype=float32)",4,96.0,191,0,79,0,0.8394677599251651,0.8192883562307645,0.7074074074074074,,0.0,,0.627626786214626,0.8413926499032882,0.4275184275184275,0.5669599217986314
131,1,"tf.Tensor(2.1750658, shape=(), dtype=float32)",4,107.0,167,1,525,60,0.8984950265332543,0.8192883562307645,0.301460823373174,0.9836065573770492,0.10256410256410256,0.18575851393188852,0.627626786214626,0.8413926499032882,0.4275184275184275,0.5669599217986314
132,1,"tf.Tensor(2.1750658, shape=(), dtype=float32)",4,92.0,95,63,19,486,0.9762366572588992,0.8192883562307645,0.8763197586726998,0.8852459016393442,0.9623762376237623,0.922201138519924,0.627626786214626,0.8413926499032882,0.4275184275184275,0.5669599217986314
133,1,"tf.Tensor(2.1750658, shape=(), dtype=float32)",4,80.0,74,93,191,277,0.7243906086391971,0.8192883562307645,0.552755905511811,0.7486486486486487,0.5918803418803419,0.6610978520286396,0.627626786214626,0.8413926499032882,0.4275184275184275,0.5669599217986314
134,1,"tf.Tensor(2.1750658, shape=(), dtype=float32)",4,48.0,58,7,0,0,,0.8192883562307645,0.8923076923076924,0.0,,,0.627626786214626,0.8413926499032882,0.4275184275184275,0.5669599217986314
135,1,"tf.Tensor(2.1750658, shape=(), dtype=float32)",4,115.0,175,0,18,21,0.9328373743864209,0.8192883562307645,0.9158878504672897,1.0,0.5384615384615384,0.7000000000000001,0.627626786214626,0.8413926499032882,0.4275184275184275,0.5669599217986314
136,1,"tf.Tensor(2.1750658, shape=(), dtype=float32)",4,64.0,167,0,182,24,0.8654304006541527,0.8192883562307645,0.5120643431635389,1.0,0.11650485436893204,0.20869565217391306,0.627626786214626,0.8413926499032882,0.4275184275184275,0.5669599217986314
137,1,"tf.Tensor(2.1750658, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.8192883562307645,1.0,,,,0.627626786214626,0.8413926499032882,0.4275184275184275,0.5669599217986314
138,1,"tf.Tensor(2.1750658, shape=(), dtype=float32)",4,43.0,100,0,151,2,0.724358958904306,0.8192883562307645,0.4031620553359684,1.0,0.013071895424836602,0.02580645161290323,0.627626786214626,0.8413926499032882,0.4275184275184275,0.5669599217986314
139,1,"tf.Tensor(2.1750658, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.8192883562307645,1.0,,,,0.627626786214626,0.8413926499032882,0.4275184275184275,0.5669599217986314
140,1,"tf.Tensor(2.1750658, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.8192883562307645,1.0,,,,0.627626786214626,0.8413926499032882,0.4275184275184275,0.5669599217986314
141,1,"tf.Tensor(2.0061762, shape=(), dtype=float32)",5,109.0,243,0,89,0,0.3862772222346281,0.6580056318912245,0.7319277108433735,,0.0,,0.7105932203389831,0.8765432098765432,0.1763975155279503,0.29369183040330915
142,1,"tf.Tensor(2.0061762, shape=(), dtype=float32)",5,80.0,31,6,443,142,0.9512224949635195,0.6580056318912245,0.27813504823151125,0.9594594594594594,0.24273504273504273,0.3874488403819918,0.7105932203389831,0.8765432098765432,0.1763975155279503,0.29369183040330915
143,1,"tf.Tensor(2.0061762, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.6580056318912245,1.0,,,,0.7105932203389831,0.8765432098765432,0.1763975155279503,0.29369183040330915
144,1,"tf.Tensor(2.0061762, shape=(), dtype=float32)",5,120.0,158,0,0,0,,0.6580056318912245,1.0,,,,0.7105932203389831,0.8765432098765432,0.1763975155279503,0.29369183040330915
145,1,"tf.Tensor(2.0061762, shape=(), dtype=float32)",5,48.0,152,0,131,0,0.5025044535579193,0.6580056318912245,0.5371024734982333,,0.0,,0.7105932203389831,0.8765432098765432,0.1763975155279503,0.29369183040330915
146,1,"tf.Tensor(2.0061762, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.6580056318912245,1.0,,,,0.7105932203389831,0.8765432098765432,0.1763975155279503,0.29369183040330915
147,1,"tf.Tensor(2.0061762, shape=(), dtype=float32)",5,107.0,267,14,0,0,,0.6580056318912245,0.9501779359430605,0.0,,,0.7105932203389831,0.8765432098765432,0.1763975155279503,0.29369183040330915
148,1,"tf.Tensor(2.0061762, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.6580056318912245,1.0,,,,0.7105932203389831,0.8765432098765432,0.1763975155279503,0.29369183040330915
149,1,"tf.Tensor(2.0061762, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.6580056318912245,1.0,,,,0.7105932203389831,0.8765432098765432,0.1763975155279503,0.29369183040330915
150,1,"tf.Tensor(2.0044558, shape=(), dtype=float32)",6,80.0,121,43,51,132,0.7769956359583461,0.593036822365453,0.729106628242075,0.7542857142857143,0.7213114754098361,0.7374301675977654,0.6983240223463687,0.7135135135135136,0.2336283185840708,0.352
151,1,"tf.Tensor(2.0044558, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.593036822365453,1.0,,,,0.6983240223463687,0.7135135135135136,0.2336283185840708,0.352
152,1,"tf.Tensor(2.0044558, shape=(), dtype=float32)",6,120.0,138,2,0,0,,0.593036822365453,0.9857142857142858,0.0,,,0.6983240223463687,0.7135135135135136,0.2336283185840708,0.352
153,1,"tf.Tensor(2.0044558, shape=(), dtype=float32)",6,96.0,129,0,350,0,0.9502539923773005,0.593036822365453,0.26931106471816285,,0.0,,0.6983240223463687,0.7135135135135136,0.2336283185840708,0.352
154,1,"tf.Tensor(2.0044558, shape=(), dtype=float32)",6,48.0,63,8,0,0,,0.593036822365453,0.8873239436619719,0.0,,,0.6983240223463687,0.7135135135135136,0.2336283185840708,0.352
155,1,"tf.Tensor(2.0044558, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.593036822365453,1.0,,,,0.6983240223463687,0.7135135135135136,0.2336283185840708,0.352
156,1,"tf.Tensor(2.0044558, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.593036822365453,1.0,,,,0.6983240223463687,0.7135135135135136,0.2336283185840708,0.352
157,1,"tf.Tensor(2.0044558, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.36714648381344284,0.593036822365453,0.8525345622119815,,0.0,,0.6983240223463687,0.7135135135135136,0.2336283185840708,0.352
158,1,"tf.Tensor(0.007442085, shape=(), dtype=float32)",7,43.0,78,2,0,0,,,0.975,0.0,,,0.9975155279503105,0.0,,
159,1,"tf.Tensor(0.007442085, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,0.9975155279503105,0.0,,
160,1,"tf.Tensor(0.007442085, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,0.9975155279503105,0.0,,
161,1,"tf.Tensor(0.007442085, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.9975155279503105,0.0,,
162,1,"tf.Tensor(0.007442085, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.9975155279503105,0.0,,
163,1,"tf.Tensor(0.007442085, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.9975155279503105,0.0,,
164,1,"tf.Tensor(1.8083979, shape=(), dtype=float32)",8,96.0,229,0,43,0,0.26537813923902914,0.23580328918482055,0.8419117647058824,,0.0,,0.7966706302021404,0.0,0.0,
165,1,"tf.Tensor(1.8083979, shape=(), dtype=float32)",8,43.0,89,2,0,0,,0.23580328918482055,0.978021978021978,0.0,,,0.7966706302021404,0.0,0.0,
166,1,"tf.Tensor(1.8083979, shape=(), dtype=float32)",8,52.0,352,27,99,0,0.329145901765425,0.23580328918482055,0.7364016736401674,0.0,0.0,,0.7966706302021404,0.0,0.0,
167,1,"tf.Tensor(0.519878, shape=(), dtype=float32)",9,52.0,366,0,47,93,0.9577963956548233,0.9577963956548233,0.9071146245059288,1.0,0.6642857142857143,0.7982832618025751,0.9071146245059288,1.0,0.6642857142857143,0.7982832618025751
168,2,"tf.Tensor(0.472575, shape=(), dtype=float32)",0,92.0,273,33,38,285,0.9217667342749181,0.9474934438482766,0.8871224165341812,0.8962264150943396,0.8823529411764706,0.8892355694227769,0.8847352024922118,0.970216606498195,0.7058437294812869,0.8171797795515013
169,2,"tf.Tensor(0.472575, shape=(), dtype=float32)",0,59.0,342,0,0,0,,0.9474934438482766,1.0,,,,0.8847352024922118,0.970216606498195,0.7058437294812869,0.8171797795515013
170,2,"tf.Tensor(0.472575, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.9474934438482766,1.0,,,,0.8847352024922118,0.970216606498195,0.7058437294812869,0.8171797795515013
171,2,"tf.Tensor(0.472575, shape=(), dtype=float32)",0,52.0,300,0,41,4,0.9955991615627517,0.9474934438482766,0.881159420289855,1.0,0.08888888888888889,0.163265306122449,0.8847352024922118,0.970216606498195,0.7058437294812869,0.8171797795515013
172,2,"tf.Tensor(0.472575, shape=(), dtype=float32)",0,64.0,274,0,128,38,0.9977542661411141,0.9474934438482766,0.7090909090909091,1.0,0.2289156626506024,0.37254901960784315,0.8847352024922118,0.970216606498195,0.7058437294812869,0.8171797795515013
173,2,"tf.Tensor(0.472575, shape=(), dtype=float32)",0,115.0,349,0,40,2,0.9961904761904763,0.9474934438482766,0.8976982097186701,1.0,0.047619047619047616,0.0909090909090909,0.8847352024922118,0.970216606498195,0.7058437294812869,0.8171797795515013
174,2,"tf.Tensor(0.472575, shape=(), dtype=float32)",0,80.0,45,0,0,746,1.0,0.9474934438482766,1.0,1.0,1.0,1.0,0.8847352024922118,0.970216606498195,0.7058437294812869,0.8171797795515013
175,2,"tf.Tensor(0.472575, shape=(), dtype=float32)",0,43.0,57,0,98,0,0.9916885376779698,0.9474934438482766,0.36774193548387096,,0.0,,0.8847352024922118,0.970216606498195,0.7058437294812869,0.8171797795515013
176,2,"tf.Tensor(0.472575, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.9474934438482766,1.0,,,,0.8847352024922118,0.970216606498195,0.7058437294812869,0.8171797795515013
177,2,"tf.Tensor(0.472575, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.9474934438482766,1.0,,,,0.8847352024922118,0.970216606498195,0.7058437294812869,0.8171797795515013
178,2,"tf.Tensor(0.472575, shape=(), dtype=float32)",0,120.0,296,0,80,0,0.9905005962458009,0.9474934438482766,0.7872340425531915,,0.0,,0.8847352024922118,0.970216606498195,0.7058437294812869,0.8171797795515013
179,2,"tf.Tensor(0.472575, shape=(), dtype=float32)",0,107.0,193,0,23,0,0.9037120136258585,0.9474934438482766,0.8935185185185185,,0.0,,0.8847352024922118,0.970216606498195,0.7058437294812869,0.8171797795515013
180,2,"tf.Tensor(1.587965, shape=(), dtype=float32)",1,92.0,7,7,262,227,0.9711321155983171,0.8499782829468652,0.46520874751491054,0.9700854700854701,0.46421267893660534,0.627939142461964,0.6704451202654134,0.93026706231454,0.3538374717832957,0.5126737530662305
181,2,"tf.Tensor(1.587965, shape=(), dtype=float32)",1,115.0,140,0,0,0,,0.8499782829468652,1.0,,,,0.6704451202654134,0.93026706231454,0.3538374717832957,0.5126737530662305
182,2,"tf.Tensor(1.587965, shape=(), dtype=float32)",1,80.0,54,37,33,323,0.9543514734950056,0.8499782829468652,0.843400447427293,0.8972222222222223,0.9073033707865169,0.9022346368715084,0.6704451202654134,0.93026706231454,0.3538374717832957,0.5126737530662305
183,2,"tf.Tensor(1.587965, shape=(), dtype=float32)",1,109.0,134,0,414,0,0.9588020518492955,0.8499782829468652,0.24452554744525548,,0.0,,0.6704451202654134,0.93026706231454,0.3538374717832957,0.5126737530662305
184,2,"tf.Tensor(1.587965, shape=(), dtype=float32)",1,48.0,116,0,102,1,0.7046841028370859,0.8499782829468652,0.5342465753424658,1.0,0.009708737864077669,0.01923076923076923,0.6704451202654134,0.93026706231454,0.3538374717832957,0.5126737530662305
185,2,"tf.Tensor(1.587965, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.8499782829468652,1.0,,,,0.6704451202654134,0.93026706231454,0.3538374717832957,0.5126737530662305
186,2,"tf.Tensor(1.587965, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.8499782829468652,1.0,,,,0.6704451202654134,0.93026706231454,0.3538374717832957,0.5126737530662305
187,2,"tf.Tensor(1.587965, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.8499782829468652,1.0,,,,0.6704451202654134,0.93026706231454,0.3538374717832957,0.5126737530662305
188,2,"tf.Tensor(1.587965, shape=(), dtype=float32)",1,64.0,256,2,42,1,0.4525678395163529,0.8499782829468652,0.8538205980066446,0.3333333333333333,0.023255813953488372,0.04347826086956522,0.6704451202654134,0.93026706231454,0.3538374717832957,0.5126737530662305
189,2,"tf.Tensor(1.587965, shape=(), dtype=float32)",1,59.0,184,1,292,75,0.9109987918662316,0.8499782829468652,0.4692028985507246,0.9868421052631579,0.20435967302452315,0.33860045146726864,0.6704451202654134,0.93026706231454,0.3538374717832957,0.5126737530662305
190,2,"tf.Tensor(1.587965, shape=(), dtype=float32)",1,96.0,197,0,0,0,,0.8499782829468652,1.0,,,,0.6704451202654134,0.93026706231454,0.3538374717832957,0.5126737530662305
191,2,"tf.Tensor(1.587965, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.8499782829468652,1.0,,,,0.6704451202654134,0.93026706231454,0.3538374717832957,0.5126737530662305
192,2,"tf.Tensor(1.8942362, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.637463813898691,1.0,,,,0.6770389780543727,0.7686567164179104,0.18230088495575222,0.2947067238912732
193,2,"tf.Tensor(1.8942362, shape=(), dtype=float32)",2,115.0,209,3,141,19,0.7621473137444215,0.637463813898691,0.6129032258064516,0.8636363636363636,0.11875,0.20879120879120877,0.6770389780543727,0.7686567164179104,0.18230088495575222,0.2947067238912732
194,2,"tf.Tensor(1.8942362, shape=(), dtype=float32)",2,107.0,66,0,567,38,0.9837083225987268,0.637463813898691,0.15499254843517138,1.0,0.0628099173553719,0.1181959564541213,0.6770389780543727,0.7686567164179104,0.18230088495575222,0.2947067238912732
195,2,"tf.Tensor(1.8942362, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.637463813898691,1.0,,,,0.6770389780543727,0.7686567164179104,0.18230088495575222,0.2947067238912732
196,2,"tf.Tensor(1.8942362, shape=(), dtype=float32)",2,80.0,185,24,180,145,0.8142397134475335,0.637463813898691,0.6179775280898876,0.8579881656804734,0.4461538461538462,0.5870445344129555,0.6770389780543727,0.7686567164179104,0.18230088495575222,0.2947067238912732
197,2,"tf.Tensor(1.8942362, shape=(), dtype=float32)",2,92.0,163,33,0,0,,0.637463813898691,0.8316326530612245,0.0,,,0.6770389780543727,0.7686567164179104,0.18230088495575222,0.2947067238912732
198,2,"tf.Tensor(1.8942362, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.637463813898691,1.0,,,,0.6770389780543727,0.7686567164179104,0.18230088495575222,0.2947067238912732
199,2,"tf.Tensor(1.8942362, shape=(), dtype=float32)",2,64.0,233,2,36,4,0.617883852945199,0.637463813898691,0.8618181818181818,0.6666666666666666,0.1,0.1739130434782609,0.6770389780543727,0.7686567164179104,0.18230088495575222,0.2947067238912732
200,2,"tf.Tensor(1.8942362, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.637463813898691,1.0,,,,0.6770389780543727,0.7686567164179104,0.18230088495575222,0.2947067238912732
201,2,"tf.Tensor(1.8942362, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.637463813898691,1.0,,,,0.6770389780543727,0.7686567164179104,0.18230088495575222,0.2947067238912732
202,2,"tf.Tensor(1.8942362, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.637463813898691,1.0,,,,0.6770389780543727,0.7686567164179104,0.18230088495575222,0.2947067238912732
203,2,"tf.Tensor(0.9164693, shape=(), dtype=float32)",3,80.0,60,3,180,172,0.9708957190884824,0.7610196445307859,0.5590361445783133,0.9828571428571429,0.48863636363636365,0.6527514231499052,0.8141112618724559,0.9247311827956989,0.3022847100175747,0.4556291390728477
204,2,"tf.Tensor(0.9164693, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.7610196445307859,1.0,,,,0.8141112618724559,0.9247311827956989,0.3022847100175747,0.4556291390728477
205,2,"tf.Tensor(0.9164693, shape=(), dtype=float32)",3,120.0,72,0,140,0,0.8894399719030781,0.7610196445307859,0.33962264150943394,,0.0,,0.8141112618724559,0.9247311827956989,0.3022847100175747,0.4556291390728477
206,2,"tf.Tensor(0.9164693, shape=(), dtype=float32)",3,107.0,195,1,42,0,0.7281273600733125,0.7610196445307859,0.819327731092437,0.0,0.0,,0.8141112618724559,0.9247311827956989,0.3022847100175747,0.4556291390728477
207,2,"tf.Tensor(0.9164693, shape=(), dtype=float32)",3,115.0,145,0,35,0,0.3162786021350492,0.7610196445307859,0.8055555555555556,,0.0,,0.8141112618724559,0.9247311827956989,0.3022847100175747,0.4556291390728477
208,2,"tf.Tensor(0.9164693, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.7610196445307859,1.0,,,,0.8141112618724559,0.9247311827956989,0.3022847100175747,0.4556291390728477
209,2,"tf.Tensor(0.9164693, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.7610196445307859,1.0,,,,0.8141112618724559,0.9247311827956989,0.3022847100175747,0.4556291390728477
210,2,"tf.Tensor(0.9164693, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.7610196445307859,1.0,,,,0.8141112618724559,0.9247311827956989,0.3022847100175747,0.4556291390728477
211,2,"tf.Tensor(0.9164693, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.7610196445307859,1.0,,,,0.8141112618724559,0.9247311827956989,0.3022847100175747,0.4556291390728477
212,2,"tf.Tensor(0.9164693, shape=(), dtype=float32)",3,92.0,188,5,0,0,,0.7610196445307859,0.9740932642487047,0.0,,,0.8141112618724559,0.9247311827956989,0.3022847100175747,0.4556291390728477
213,2,"tf.Tensor(0.9164693, shape=(), dtype=float32)",3,64.0,130,5,0,0,,0.7610196445307859,0.9629629629629629,0.0,,,0.8141112618724559,0.9247311827956989,0.3022847100175747,0.4556291390728477
214,2,"tf.Tensor(2.778809, shape=(), dtype=float32)",4,96.0,191,0,79,0,0.8145921791912736,0.8069394250212628,0.7074074074074074,,0.0,,0.5572989632950406,0.8747940691927513,0.26093366093366094,0.40196820590461774
215,2,"tf.Tensor(2.778809, shape=(), dtype=float32)",4,107.0,168,0,570,15,0.8856707957146419,0.8069394250212628,0.24302788844621515,1.0,0.02564102564102564,0.05,0.5572989632950406,0.8747940691927513,0.26093366093366094,0.40196820590461774
216,2,"tf.Tensor(2.778809, shape=(), dtype=float32)",4,92.0,151,7,187,318,0.9724893811489315,0.8069394250212628,0.7073906485671192,0.9784615384615385,0.6297029702970297,0.766265060240964,0.5572989632950406,0.8747940691927513,0.26093366093366094,0.40196820590461774
217,2,"tf.Tensor(2.778809, shape=(), dtype=float32)",4,80.0,98,69,281,187,0.7360017405788419,0.8069394250212628,0.44881889763779526,0.73046875,0.3995726495726496,0.5165745856353592,0.5572989632950406,0.8747940691927513,0.26093366093366094,0.40196820590461774
218,2,"tf.Tensor(2.778809, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.8069394250212628,1.0,,,,0.5572989632950406,0.8747940691927513,0.26093366093366094,0.40196820590461774
219,2,"tf.Tensor(2.778809, shape=(), dtype=float32)",4,115.0,175,0,29,10,0.9353387570997386,0.8069394250212628,0.8644859813084113,1.0,0.2564102564102564,0.4081632653061224,0.5572989632950406,0.8747940691927513,0.26093366093366094,0.40196820590461774
220,2,"tf.Tensor(2.778809, shape=(), dtype=float32)",4,64.0,167,0,205,1,0.8711291126196146,0.8069394250212628,0.450402144772118,1.0,0.0048543689320388345,0.00966183574879227,0.5572989632950406,0.8747940691927513,0.26093366093366094,0.40196820590461774
