,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
123,1,"tf.Tensor(0.6416815, shape=(), dtype=float32)",3,80.0,49,14,78,274,0.9743489769112983,0.7235165633448021,0.7783132530120482,0.9513888888888888,0.7784090909090909,0.8562500000000001,0.824966078697422,0.6857142857142857,0.5905096660808435,0.6345609065155807
124,1,"tf.Tensor(0.6416815, shape=(), dtype=float32)",3,109.0,194,20,0,0,,0.7235165633448021,0.9065420560747663,0.0,,,0.824966078697422,0.6857142857142857,0.5905096660808435,0.6345609065155807
125,1,"tf.Tensor(0.6416815, shape=(), dtype=float32)",3,115.0,144,1,33,2,0.43320720996958495,0.7235165633448021,0.8111111111111111,0.6666666666666666,0.05714285714285714,0.10526315789473684,0.824966078697422,0.6857142857142857,0.5905096660808435,0.6345609065155807
126,1,"tf.Tensor(0.6416815, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.7235165633448021,1.0,,,,0.824966078697422,0.6857142857142857,0.5905096660808435,0.6345609065155807
127,1,"tf.Tensor(0.6416815, shape=(), dtype=float32)",3,107.0,194,2,27,15,0.661443180541531,0.7235165633448021,0.8781512605042017,0.8823529411764706,0.35714285714285715,0.5084745762711864,0.824966078697422,0.6857142857142857,0.5905096660808435,0.6345609065155807
128,1,"tf.Tensor(0.6416815, shape=(), dtype=float32)",3,92.0,101,92,0,0,,0.7235165633448021,0.5233160621761658,0.0,,,0.824966078697422,0.6857142857142857,0.5905096660808435,0.6345609065155807
129,1,"tf.Tensor(0.6416815, shape=(), dtype=float32)",3,43.0,91,1,0,0,,0.7235165633448021,0.9891304347826086,0.0,,,0.824966078697422,0.6857142857142857,0.5905096660808435,0.6345609065155807
130,1,"tf.Tensor(1.5917245, shape=(), dtype=float32)",4,109.0,152,6,0,0,,0.8151446739476065,0.9620253164556962,0.0,,,0.6937517511908098,0.8408104196816208,0.571007371007371,0.6801287679250805
131,1,"tf.Tensor(1.5917245, shape=(), dtype=float32)",4,92.0,87,71,26,479,0.9677773163725657,0.8151446739476065,0.8536953242835595,0.8709090909090909,0.9485148514851485,0.9080568720379146,0.6937517511908098,0.8408104196816208,0.571007371007371,0.6801287679250805
132,1,"tf.Tensor(1.5917245, shape=(), dtype=float32)",4,107.0,167,1,446,139,0.9086136353284034,0.8151446739476065,0.4063745019920319,0.9928571428571429,0.2376068376068376,0.383448275862069,0.6937517511908098,0.8408104196816208,0.571007371007371,0.6801287679250805
133,1,"tf.Tensor(1.5917245, shape=(), dtype=float32)",4,80.0,46,121,50,418,0.769057976292282,0.8151446739476065,0.7307086614173228,0.7755102040816326,0.8931623931623932,0.8301886792452831,0.6937517511908098,0.8408104196816208,0.571007371007371,0.6801287679250805
134,1,"tf.Tensor(1.5917245, shape=(), dtype=float32)",4,96.0,191,0,77,2,0.8212076072241381,0.8151446739476065,0.7148148148148148,1.0,0.02531645569620253,0.04938271604938272,0.6937517511908098,0.8408104196816208,0.571007371007371,0.6801287679250805
135,1,"tf.Tensor(1.5917245, shape=(), dtype=float32)",4,43.0,89,11,108,45,0.7110124633469278,0.8151446739476065,0.5296442687747036,0.8035714285714286,0.29411764705882354,0.430622009569378,0.6937517511908098,0.8408104196816208,0.571007371007371,0.6801287679250805
136,1,"tf.Tensor(1.5917245, shape=(), dtype=float32)",4,64.0,163,4,154,52,0.8546220035646036,0.8151446739476065,0.5764075067024129,0.9285714285714286,0.2524271844660194,0.3969465648854961,0.6937517511908098,0.8408104196816208,0.571007371007371,0.6801287679250805
137,1,"tf.Tensor(1.5917245, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.8151446739476065,1.0,,,,0.6937517511908098,0.8408104196816208,0.571007371007371,0.6801287679250805
138,1,"tf.Tensor(1.5917245, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.8151446739476065,1.0,,,,0.6937517511908098,0.8408104196816208,0.571007371007371,0.6801287679250805
139,1,"tf.Tensor(1.5917245, shape=(), dtype=float32)",4,115.0,171,4,12,27,0.8956983889463463,0.8151446739476065,0.9252336448598131,0.8709677419354839,0.6923076923076923,0.7714285714285716,0.6937517511908098,0.8408104196816208,0.571007371007371,0.6801287679250805
140,1,"tf.Tensor(1.5917245, shape=(), dtype=float32)",4,48.0,63,2,0,0,,0.8151446739476065,0.9692307692307692,0.0,,,0.6937517511908098,0.8408104196816208,0.571007371007371,0.6801287679250805
141,1,"tf.Tensor(1.8789729, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.43662524592293694,1.0,,,,0.6478813559322034,0.4362745098039216,0.11055900621118013,0.17641228939544107
142,1,"tf.Tensor(1.8789729, shape=(), dtype=float32)",5,109.0,234,9,83,6,0.3341415734283141,0.43662524592293694,0.7228915662650602,0.4,0.06741573033707865,0.11538461538461538,0.6478813559322034,0.4362745098039216,0.11055900621118013,0.17641228939544107
143,1,"tf.Tensor(1.8789729, shape=(), dtype=float32)",5,96.0,253,2,0,0,,0.43662524592293694,0.9921568627450981,0.0,,,0.6478813559322034,0.4362745098039216,0.11055900621118013,0.17641228939544107
144,1,"tf.Tensor(1.8789729, shape=(), dtype=float32)",5,80.0,26,11,517,68,0.9004734071930901,0.43662524592293694,0.15112540192926044,0.8607594936708861,0.11623931623931624,0.20481927710843373,0.6478813559322034,0.4362745098039216,0.11055900621118013,0.17641228939544107
145,1,"tf.Tensor(1.8789729, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.43662524592293694,1.0,,,,0.6478813559322034,0.4362745098039216,0.11055900621118013,0.17641228939544107
146,1,"tf.Tensor(1.8789729, shape=(), dtype=float32)",5,48.0,145,7,116,15,0.5748172193946004,0.43662524592293694,0.5653710247349824,0.6818181818181818,0.11450381679389313,0.19607843137254902,0.6478813559322034,0.4362745098039216,0.11055900621118013,0.17641228939544107
147,1,"tf.Tensor(1.8789729, shape=(), dtype=float32)",5,107.0,270,11,0,0,,0.43662524592293694,0.9608540925266904,0.0,,,0.6478813559322034,0.4362745098039216,0.11055900621118013,0.17641228939544107
148,1,"tf.Tensor(1.8789729, shape=(), dtype=float32)",5,120.0,94,64,0,0,,0.43662524592293694,0.5949367088607594,0.0,,,0.6478813559322034,0.4362745098039216,0.11055900621118013,0.17641228939544107
149,1,"tf.Tensor(1.8789729, shape=(), dtype=float32)",5,43.0,77,11,0,0,,0.43662524592293694,0.875,0.0,,,0.6478813559322034,0.4362745098039216,0.11055900621118013,0.17641228939544107
150,1,"tf.Tensor(1.4681998, shape=(), dtype=float32)",6,80.0,87,77,98,85,0.5276486582938796,0.5032512340023132,0.4956772334293948,0.5246913580246914,0.4644808743169399,0.4927536231884058,0.6672873991309746,0.5587044534412956,0.24424778761061947,0.33990147783251234
151,1,"tf.Tensor(1.4681998, shape=(), dtype=float32)",6,96.0,128,1,297,53,0.9257560313732567,0.5032512340023132,0.3778705636743215,0.9814814814814815,0.15142857142857144,0.2623762376237624,0.6672873991309746,0.5587044534412956,0.24424778761061947,0.33990147783251234
152,1,"tf.Tensor(1.4681998, shape=(), dtype=float32)",6,48.0,70,1,0,0,,0.5032512340023132,0.9859154929577465,0.0,,,0.6672873991309746,0.5587044534412956,0.24424778761061947,0.33990147783251234
153,1,"tf.Tensor(1.4681998, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.31314640426264884,0.5032512340023132,0.8525345622119815,,0.0,,0.6672873991309746,0.5587044534412956,0.24424778761061947,0.33990147783251234
154,1,"tf.Tensor(1.4681998, shape=(), dtype=float32)",6,109.0,137,10,0,0,,0.5032512340023132,0.9319727891156463,0.0,,,0.6672873991309746,0.5587044534412956,0.24424778761061947,0.33990147783251234
155,1,"tf.Tensor(1.4681998, shape=(), dtype=float32)",6,120.0,121,19,0,0,,0.5032512340023132,0.8642857142857143,0.0,,,0.6672873991309746,0.5587044534412956,0.24424778761061947,0.33990147783251234
156,1,"tf.Tensor(1.4681998, shape=(), dtype=float32)",6,43.0,100,1,0,0,,0.5032512340023132,0.9900990099009901,0.0,,,0.6672873991309746,0.5587044534412956,0.24424778761061947,0.33990147783251234
157,1,"tf.Tensor(1.4681998, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.5032512340023132,1.0,,,,0.6672873991309746,0.5587044534412956,0.24424778761061947,0.33990147783251234
158,1,"tf.Tensor(0.018851765, shape=(), dtype=float32)",7,43.0,78,2,0,0,,,0.975,0.0,,,0.9962732919254659,0.0,,
159,1,"tf.Tensor(0.018851765, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,0.9962732919254659,0.0,,
160,1,"tf.Tensor(0.018851765, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.9962732919254659,0.0,,
161,1,"tf.Tensor(0.018851765, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.9962732919254659,0.0,,
162,1,"tf.Tensor(0.018851765, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.9962732919254659,0.0,,
163,1,"tf.Tensor(0.018851765, shape=(), dtype=float32)",7,107.0,133,1,0,0,,,0.9925373134328358,0.0,,,0.9962732919254659,0.0,,
164,1,"tf.Tensor(1.4257793, shape=(), dtype=float32)",8,96.0,228,1,43,0,0.1580059334841613,0.25648011175123975,0.8382352941176471,0.0,0.0,,0.7717003567181926,0.3333333333333333,0.352112676056338,0.34246575342465757
165,1,"tf.Tensor(1.4257793, shape=(), dtype=float32)",8,52.0,299,80,49,50,0.3193959079781047,0.25648011175123975,0.7301255230125523,0.38461538461538464,0.5050505050505051,0.43668122270742354,0.7717003567181926,0.3333333333333333,0.352112676056338,0.34246575342465757
166,1,"tf.Tensor(1.4257793, shape=(), dtype=float32)",8,43.0,72,19,0,0,,0.25648011175123975,0.7912087912087912,0.0,,,0.7717003567181926,0.3333333333333333,0.352112676056338,0.34246575342465757
167,1,"tf.Tensor(0.4443073, shape=(), dtype=float32)",9,52.0,310,56,19,121,0.9131833548892264,0.9131833548892264,0.8517786561264822,0.6836158192090396,0.8642857142857143,0.7634069400630916,0.8517786561264822,0.6836158192090396,0.8642857142857143,0.7634069400630916
168,2,"tf.Tensor(0.0057820035, shape=(), dtype=float32)",0,107.0,193,0,0,23,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,2,"tf.Tensor(0.0057820035, shape=(), dtype=float32)",0,80.0,45,0,0,746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,2,"tf.Tensor(0.0057820035, shape=(), dtype=float32)",0,64.0,274,0,0,166,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,2,"tf.Tensor(0.0057820035, shape=(), dtype=float32)",0,120.0,296,0,0,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,2,"tf.Tensor(0.0057820035, shape=(), dtype=float32)",0,92.0,306,0,0,323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,2,"tf.Tensor(0.0057820035, shape=(), dtype=float32)",0,43.0,57,0,0,98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,2,"tf.Tensor(0.0057820035, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,2,"tf.Tensor(0.0057820035, shape=(), dtype=float32)",0,59.0,342,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
176,2,"tf.Tensor(0.0057820035, shape=(), dtype=float32)",0,52.0,300,0,0,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,2,"tf.Tensor(0.0057820035, shape=(), dtype=float32)",0,96.0,192,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
178,2,"tf.Tensor(0.0057820035, shape=(), dtype=float32)",0,48.0,97,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
179,2,"tf.Tensor(0.0057820035, shape=(), dtype=float32)",0,109.0,199,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
180,2,"tf.Tensor(0.024488265, shape=(), dtype=float32)",1,109.0,131,3,2,412,0.9995158183397558,0.9999438444456297,0.9908759124087592,0.9927710843373494,0.9951690821256038,0.993968636911942,0.9977882222836605,0.9971815107102593,0.9983069977426636,0.9977439368302313
181,2,"tf.Tensor(0.024488265, shape=(), dtype=float32)",1,92.0,14,0,0,489,1.0,0.9999438444456297,1.0,1.0,1.0,1.0,0.9977882222836605,0.9971815107102593,0.9983069977426636,0.9977439368302313
182,2,"tf.Tensor(0.024488265, shape=(), dtype=float32)",1,80.0,89,2,0,356,1.0,0.9999438444456297,0.9955257270693513,0.994413407821229,1.0,0.9971988795518207,0.9977882222836605,0.9971815107102593,0.9983069977426636,0.9977439368302313
183,2,"tf.Tensor(0.024488265, shape=(), dtype=float32)",1,64.0,258,0,1,42,1.0,0.9999438444456297,0.9966777408637874,1.0,0.9767441860465116,0.988235294117647,0.9977882222836605,0.9971815107102593,0.9983069977426636,0.9977439368302313
184,2,"tf.Tensor(0.024488265, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9999438444456297,1.0,,,,0.9977882222836605,0.9971815107102593,0.9983069977426636,0.9977439368302313
185,2,"tf.Tensor(0.024488265, shape=(), dtype=float32)",1,115.0,140,0,0,0,,0.9999438444456297,1.0,,,,0.9977882222836605,0.9971815107102593,0.9983069977426636,0.9977439368302313
186,2,"tf.Tensor(0.024488265, shape=(), dtype=float32)",1,59.0,185,0,0,367,0.9999999999999999,0.9999438444456297,1.0,1.0,1.0,1.0,0.9977882222836605,0.9971815107102593,0.9983069977426636,0.9977439368302313
187,2,"tf.Tensor(0.024488265, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9999438444456297,1.0,,,,0.9977882222836605,0.9971815107102593,0.9983069977426636,0.9977439368302313
188,2,"tf.Tensor(0.024488265, shape=(), dtype=float32)",1,48.0,116,0,0,103,1.0,0.9999438444456297,1.0,1.0,1.0,1.0,0.9977882222836605,0.9971815107102593,0.9983069977426636,0.9977439368302313
189,2,"tf.Tensor(0.024488265, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9999438444456297,1.0,,,,0.9977882222836605,0.9971815107102593,0.9983069977426636,0.9977439368302313
190,2,"tf.Tensor(0.024488265, shape=(), dtype=float32)",1,96.0,197,0,0,0,,0.9999438444456297,1.0,,,,0.9977882222836605,0.9971815107102593,0.9983069977426636,0.9977439368302313
191,2,"tf.Tensor(0.024488265, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9999438444456297,1.0,,,,0.9977882222836605,0.9971815107102593,0.9983069977426636,0.9977439368302313
192,2,"tf.Tensor(1.346989, shape=(), dtype=float32)",2,107.0,66,0,475,130,0.9888907346457106,0.6434559021099371,0.29210134128166915,1.0,0.21487603305785125,0.35374149659863946,0.68948575171962,0.6181818181818182,0.42123893805309737,0.5010526315789473
193,2,"tf.Tensor(1.346989, shape=(), dtype=float32)",2,115.0,183,29,72,88,0.7245852215757229,0.6434559021099371,0.728494623655914,0.7521367521367521,0.55,0.6353790613718412,0.68948575171962,0.6181818181818182,0.42123893805309737,0.5010526315789473
194,2,"tf.Tensor(1.346989, shape=(), dtype=float32)",2,96.0,257,11,0,0,,0.6434559021099371,0.9589552238805971,0.0,,,0.68948575171962,0.6181818181818182,0.42123893805309737,0.5010526315789473
195,2,"tf.Tensor(1.346989, shape=(), dtype=float32)",2,64.0,227,8,28,12,0.526863020236053,0.6434559021099371,0.8690909090909091,0.6,0.3,0.4,0.68948575171962,0.6181818181818182,0.42123893805309737,0.5010526315789473
196,2,"tf.Tensor(1.346989, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.6434559021099371,1.0,,,,0.68948575171962,0.6181818181818182,0.42123893805309737,0.5010526315789473
197,2,"tf.Tensor(1.346989, shape=(), dtype=float32)",2,109.0,186,5,0,0,,0.6434559021099371,0.9738219895287958,0.0,,,0.68948575171962,0.6181818181818182,0.42123893805309737,0.5010526315789473
198,2,"tf.Tensor(1.346989, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.6434559021099371,1.0,,,,0.68948575171962,0.6181818181818182,0.42123893805309737,0.5010526315789473
199,2,"tf.Tensor(1.346989, shape=(), dtype=float32)",2,80.0,101,108,79,246,0.8238085051230681,0.6434559021099371,0.649812734082397,0.6949152542372882,0.7569230769230769,0.7245949926362297,0.68948575171962,0.6181818181818182,0.42123893805309737,0.5010526315789473
200,2,"tf.Tensor(1.346989, shape=(), dtype=float32)",2,43.0,119,16,0,0,,0.6434559021099371,0.8814814814814815,0.0,,,0.68948575171962,0.6181818181818182,0.42123893805309737,0.5010526315789473
201,2,"tf.Tensor(1.346989, shape=(), dtype=float32)",2,92.0,79,117,0,0,,0.6434559021099371,0.4030612244897959,0.0,,,0.68948575171962,0.6181818181818182,0.42123893805309737,0.5010526315789473
202,2,"tf.Tensor(1.346989, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.6434559021099371,1.0,,,,0.68948575171962,0.6181818181818182,0.42123893805309737,0.5010526315789473
203,2,"tf.Tensor(0.5989746, shape=(), dtype=float32)",3,96.0,226,4,0,0,,0.752792558700965,0.9826086956521739,0.0,,,0.8407960199004975,0.7601918465227818,0.5571177504393673,0.6430020283975659
204,2,"tf.Tensor(0.5989746, shape=(), dtype=float32)",3,64.0,125,10,0,0,,0.752792558700965,0.9259259259259259,0.0,,,0.8407960199004975,0.7601918465227818,0.5571177504393673,0.6430020283975659
205,2,"tf.Tensor(0.5989746, shape=(), dtype=float32)",3,120.0,65,7,95,45,0.8008608561149384,0.752792558700965,0.5188679245283019,0.8653846153846154,0.32142857142857145,0.46875,0.8407960199004975,0.7601918465227818,0.5571177504393673,0.6430020283975659
206,2,"tf.Tensor(0.5989746, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.752792558700965,1.0,,,,0.8407960199004975,0.7601918465227818,0.5571177504393673,0.6430020283975659
207,2,"tf.Tensor(0.5989746, shape=(), dtype=float32)",3,80.0,55,8,89,263,0.9762967846976189,0.752792558700965,0.7662650602409639,0.9704797047970479,0.7471590909090909,0.8443017656500803,0.8407960199004975,0.7601918465227818,0.5571177504393673,0.6430020283975659
208,2,"tf.Tensor(0.5989746, shape=(), dtype=float32)",3,109.0,177,37,0,0,,0.752792558700965,0.8271028037383178,0.0,,,0.8407960199004975,0.7601918465227818,0.5571177504393673,0.6430020283975659
209,2,"tf.Tensor(0.5989746, shape=(), dtype=float32)",3,115.0,142,3,29,6,0.544641495784119,0.752792558700965,0.8222222222222222,0.6666666666666666,0.17142857142857143,0.27272727272727276,0.8407960199004975,0.7601918465227818,0.5571177504393673,0.6430020283975659
210,2,"tf.Tensor(0.5989746, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.752792558700965,1.0,,,,0.8407960199004975,0.7601918465227818,0.5571177504393673,0.6430020283975659
211,2,"tf.Tensor(0.5989746, shape=(), dtype=float32)",3,107.0,195,1,39,3,0.6300621429909204,0.752792558700965,0.8319327731092437,0.75,0.07142857142857142,0.13043478260869565,0.8407960199004975,0.7601918465227818,0.5571177504393673,0.6430020283975659
212,2,"tf.Tensor(0.5989746, shape=(), dtype=float32)",3,92.0,165,28,0,0,,0.752792558700965,0.8549222797927462,0.0,,,0.8407960199004975,0.7601918465227818,0.5571177504393673,0.6430020283975659
213,2,"tf.Tensor(0.5989746, shape=(), dtype=float32)",3,43.0,90,2,0,0,,0.752792558700965,0.9782608695652174,0.0,,,0.8407960199004975,0.7601918465227818,0.5571177504393673,0.6430020283975659
214,2,"tf.Tensor(1.7783228, shape=(), dtype=float32)",4,109.0,145,13,0,0,,0.7942852478093008,0.9177215189873418,0.0,,,0.6618100308209582,0.8438538205980066,0.49926289926289924,0.6273541216424823
215,2,"tf.Tensor(1.7783228, shape=(), dtype=float32)",4,92.0,135,23,111,394,0.9580239248320477,0.7942852478093008,0.7978883861236803,0.9448441247002398,0.7801980198019802,0.8546637744034706,0.6618100308209582,0.8438538205980066,0.49926289926289924,0.6273541216424823
216,2,"tf.Tensor(1.7783228, shape=(), dtype=float32)",4,107.0,168,0,486,99,0.9025632108489712,0.7942852478093008,0.3545816733067729,1.0,0.16923076923076924,0.2894736842105263,0.6618100308209582,0.8438538205980066,0.49926289926289924,0.6273541216424823
217,2,"tf.Tensor(1.7783228, shape=(), dtype=float32)",4,80.0,57,110,59,409,0.7962872670067433,0.7942852478093008,0.7338582677165354,0.7880539499036608,0.8739316239316239,0.828774062816616,0.6618100308209582,0.8438538205980066,0.49926289926289924,0.6273541216424823
218,2,"tf.Tensor(1.7783228, shape=(), dtype=float32)",4,96.0,191,0,76,3,0.7887411453914821,0.7942852478093008,0.7185185185185186,1.0,0.0379746835443038,0.07317073170731708,0.6618100308209582,0.8438538205980066,0.49926289926289924,0.6273541216424823
219,2,"tf.Tensor(1.7783228, shape=(), dtype=float32)",4,43.0,73,27,112,41,0.6300853309043339,0.7942852478093008,0.4505928853754941,0.6029411764705882,0.2679738562091503,0.37104072398190047,0.6618100308209582,0.8438538205980066,0.49926289926289924,0.6273541216424823
220,2,"tf.Tensor(1.7783228, shape=(), dtype=float32)",4,64.0,162,5,164,42,0.8074481252645797,0.7942852478093008,0.546916890080429,0.8936170212765957,0.20388349514563106,0.33201581027667987,0.6618100308209582,0.8438538205980066,0.49926289926289924,0.6273541216424823
221,2,"tf.Tensor(1.7783228, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.7942852478093008,1.0,,,,0.6618100308209582,0.8438538205980066,0.49926289926289924,0.6273541216424823
222,2,"tf.Tensor(1.7783228, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.7942852478093008,1.0,,,,0.6618100308209582,0.8438538205980066,0.49926289926289924,0.6273541216424823
223,2,"tf.Tensor(1.7783228, shape=(), dtype=float32)",4,115.0,165,10,11,28,0.8550687823438253,0.7942852478093008,0.9018691588785047,0.7368421052631579,0.717948717948718,0.7272727272727273,0.6618100308209582,0.8438538205980066,0.49926289926289924,0.6273541216424823
