,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
129,1,"tf.Tensor(0.64488137, shape=(), dtype=float32)",3,43.0,91,1,0,0,,0.7622312119385654,0.9891304347826086,0.0,,,0.8453188602442334,0.7609195402298851,0.5817223198594025,0.6593625498007968
130,1,"tf.Tensor(1.4006971, shape=(), dtype=float32)",4,109.0,153,5,0,0,,0.8576213387350102,0.9683544303797469,0.0,,,0.7158868030260577,0.8649035025017869,0.5945945945945946,0.7047175305765871
131,1,"tf.Tensor(1.4006971, shape=(), dtype=float32)",4,92.0,151,7,231,274,0.9662000858048878,0.8576213387350102,0.6410256410256411,0.9750889679715302,0.5425742574257426,0.6972010178117048,0.7158868030260577,0.8649035025017869,0.5945945945945946,0.7047175305765871
132,1,"tf.Tensor(1.4006971, shape=(), dtype=float32)",4,107.0,102,66,205,380,0.8982200808480849,0.8576213387350102,0.6401062416998672,0.852017937219731,0.6495726495726496,0.7371483996120272,0.7158868030260577,0.8649035025017869,0.5945945945945946,0.7047175305765871
133,1,"tf.Tensor(1.4006971, shape=(), dtype=float32)",4,80.0,73,94,43,425,0.8769705366683934,0.8576213387350102,0.784251968503937,0.8188824662813102,0.9081196581196581,0.8611955420466059,0.7158868030260577,0.8649035025017869,0.5945945945945946,0.7047175305765871
134,1,"tf.Tensor(1.4006971, shape=(), dtype=float32)",4,96.0,191,0,73,6,0.6906602469401146,0.8576213387350102,0.7296296296296296,1.0,0.0759493670886076,0.1411764705882353,0.7158868030260577,0.8649035025017869,0.5945945945945946,0.7047175305765871
135,1,"tf.Tensor(1.4006971, shape=(), dtype=float32)",4,43.0,97,3,130,23,0.7390378649107425,0.8576213387350102,0.4743083003952569,0.8846153846153846,0.1503267973856209,0.2569832402234637,0.7158868030260577,0.8649035025017869,0.5945945945945946,0.7047175305765871
136,1,"tf.Tensor(1.4006971, shape=(), dtype=float32)",4,64.0,161,6,131,75,0.8407328802521454,0.8576213387350102,0.6327077747989276,0.9259259259259259,0.3640776699029126,0.5226480836236934,0.7158868030260577,0.8649035025017869,0.5945945945945946,0.7047175305765871
137,1,"tf.Tensor(1.4006971, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.8576213387350102,1.0,,,,0.7158868030260577,0.8649035025017869,0.5945945945945946,0.7047175305765871
138,1,"tf.Tensor(1.4006971, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.8576213387350102,1.0,,,,0.7158868030260577,0.8649035025017869,0.5945945945945946,0.7047175305765871
139,1,"tf.Tensor(1.4006971, shape=(), dtype=float32)",4,115.0,170,5,12,27,0.8936644288160026,0.8576213387350102,0.9205607476635514,0.84375,0.6923076923076923,0.7605633802816902,0.7158868030260577,0.8649035025017869,0.5945945945945946,0.7047175305765871
140,1,"tf.Tensor(1.4006971, shape=(), dtype=float32)",4,48.0,62,3,0,0,,0.8576213387350102,0.9538461538461539,0.0,,,0.7158868030260577,0.8649035025017869,0.5945945945945946,0.7047175305765871
141,1,"tf.Tensor(2.879326, shape=(), dtype=float32)",5,64.0,146,4,0,0,,0.32764117514128416,0.9733333333333334,0.0,,,0.6139830508474576,0.20555555555555555,0.04596273291925466,0.07512690355329948
142,1,"tf.Tensor(2.879326, shape=(), dtype=float32)",5,109.0,230,13,78,11,0.4443869145921031,0.32764117514128416,0.7259036144578314,0.4583333333333333,0.12359550561797752,0.19469026548672566,0.6139830508474576,0.20555555555555555,0.04596273291925466,0.07512690355329948
143,1,"tf.Tensor(2.879326, shape=(), dtype=float32)",5,96.0,247,8,0,0,,0.32764117514128416,0.9686274509803922,0.0,,,0.6139830508474576,0.20555555555555555,0.04596273291925466,0.07512690355329948
144,1,"tf.Tensor(2.879326, shape=(), dtype=float32)",5,80.0,27,10,568,17,0.8921585357737765,0.32764117514128416,0.0707395498392283,0.6296296296296297,0.02905982905982906,0.05555555555555556,0.6139830508474576,0.20555555555555555,0.04596273291925466,0.07512690355329948
145,1,"tf.Tensor(2.879326, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.32764117514128416,1.0,,,,0.6139830508474576,0.20555555555555555,0.04596273291925466,0.07512690355329948
146,1,"tf.Tensor(2.879326, shape=(), dtype=float32)",5,48.0,149,3,122,9,0.6034381789219645,0.32764117514128416,0.558303886925795,0.75,0.06870229007633588,0.1258741258741259,0.6139830508474576,0.20555555555555555,0.04596273291925466,0.07512690355329948
147,1,"tf.Tensor(2.879326, shape=(), dtype=float32)",5,107.0,246,35,0,0,,0.32764117514128416,0.8754448398576512,0.0,,,0.6139830508474576,0.20555555555555555,0.04596273291925466,0.07512690355329948
148,1,"tf.Tensor(2.879326, shape=(), dtype=float32)",5,120.0,91,67,0,0,,0.32764117514128416,0.5759493670886076,0.0,,,0.6139830508474576,0.20555555555555555,0.04596273291925466,0.07512690355329948
149,1,"tf.Tensor(2.879326, shape=(), dtype=float32)",5,43.0,85,3,0,0,,0.32764117514128416,0.9659090909090909,0.0,,,0.6139830508474576,0.20555555555555555,0.04596273291925466,0.07512690355329948
150,1,"tf.Tensor(1.8703239, shape=(), dtype=float32)",6,80.0,138,26,157,26,0.5669323417352339,0.503420384823321,0.47262247838616717,0.5,0.14207650273224043,0.22127659574468087,0.659217877094972,0.5563380281690141,0.13982300884955753,0.2234794908062235
151,1,"tf.Tensor(1.8703239, shape=(), dtype=float32)",6,96.0,129,0,297,53,0.9275009410623957,0.503420384823321,0.37995824634655534,1.0,0.15142857142857144,0.2630272952853598,0.659217877094972,0.5563380281690141,0.13982300884955753,0.2234794908062235
152,1,"tf.Tensor(1.8703239, shape=(), dtype=float32)",6,48.0,71,0,0,0,,0.503420384823321,1.0,,,,0.659217877094972,0.5563380281690141,0.13982300884955753,0.2234794908062235
153,1,"tf.Tensor(1.8703239, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.506288290657259,0.503420384823321,0.8525345622119815,,0.0,,0.659217877094972,0.5563380281690141,0.13982300884955753,0.2234794908062235
154,1,"tf.Tensor(1.8703239, shape=(), dtype=float32)",6,109.0,140,7,0,0,,0.503420384823321,0.9523809523809523,0.0,,,0.659217877094972,0.5563380281690141,0.13982300884955753,0.2234794908062235
155,1,"tf.Tensor(1.8703239, shape=(), dtype=float32)",6,120.0,127,13,0,0,,0.503420384823321,0.9071428571428571,0.0,,,0.659217877094972,0.5563380281690141,0.13982300884955753,0.2234794908062235
156,1,"tf.Tensor(1.8703239, shape=(), dtype=float32)",6,43.0,100,1,0,0,,0.503420384823321,0.9900990099009901,0.0,,,0.659217877094972,0.5563380281690141,0.13982300884955753,0.2234794908062235
157,1,"tf.Tensor(1.8703239, shape=(), dtype=float32)",6,107.0,93,16,0,0,,0.503420384823321,0.8532110091743119,0.0,,,0.659217877094972,0.5563380281690141,0.13982300884955753,0.2234794908062235
158,1,"tf.Tensor(0.06710101, shape=(), dtype=float32)",7,43.0,77,3,0,0,,,0.9625,0.0,,,0.9726708074534162,0.0,,
159,1,"tf.Tensor(0.06710101, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,0.9726708074534162,0.0,,
160,1,"tf.Tensor(0.06710101, shape=(), dtype=float32)",7,109.0,176,1,0,0,,,0.9943502824858758,0.0,,,0.9726708074534162,0.0,,
161,1,"tf.Tensor(0.06710101, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.9726708074534162,0.0,,
162,1,"tf.Tensor(0.06710101, shape=(), dtype=float32)",7,120.0,113,1,0,0,,,0.9912280701754386,0.0,,,0.9726708074534162,0.0,,
163,1,"tf.Tensor(0.06710101, shape=(), dtype=float32)",7,107.0,117,17,0,0,,,0.8731343283582089,0.0,,,0.9726708074534162,0.0,,
164,1,"tf.Tensor(1.4899021, shape=(), dtype=float32)",8,96.0,227,2,42,1,0.22966737363819828,0.2474291137052545,0.8382352941176471,0.3333333333333333,0.023255813953488372,0.04347826086956522,0.8002378121284186,0.3645833333333333,0.24647887323943662,0.29411764705882354
165,1,"tf.Tensor(1.4899021, shape=(), dtype=float32)",8,52.0,324,55,65,34,0.28312190120185576,0.2474291137052545,0.7489539748953975,0.38202247191011235,0.3434343434343434,0.36170212765957444,0.8002378121284186,0.3645833333333333,0.24647887323943662,0.29411764705882354
166,1,"tf.Tensor(1.4899021, shape=(), dtype=float32)",8,43.0,87,4,0,0,,0.2474291137052545,0.9560439560439561,0.0,,,0.8002378121284186,0.3645833333333333,0.24647887323943662,0.29411764705882354
167,1,"tf.Tensor(0.33197877, shape=(), dtype=float32)",9,52.0,348,18,22,118,0.9199198098435855,0.9199198098435855,0.9209486166007905,0.8676470588235294,0.8428571428571429,0.855072463768116,0.9209486166007905,0.8676470588235294,0.8428571428571429,0.855072463768116
168,2,"tf.Tensor(0.002786607, shape=(), dtype=float32)",0,107.0,193,0,0,23,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,2,"tf.Tensor(0.002786607, shape=(), dtype=float32)",0,80.0,45,0,0,746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,2,"tf.Tensor(0.002786607, shape=(), dtype=float32)",0,64.0,274,0,0,166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,2,"tf.Tensor(0.002786607, shape=(), dtype=float32)",0,120.0,296,0,0,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,2,"tf.Tensor(0.002786607, shape=(), dtype=float32)",0,92.0,306,0,0,323,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,2,"tf.Tensor(0.002786607, shape=(), dtype=float32)",0,43.0,57,0,0,98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,2,"tf.Tensor(0.002786607, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,2,"tf.Tensor(0.002786607, shape=(), dtype=float32)",0,59.0,342,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
176,2,"tf.Tensor(0.002786607, shape=(), dtype=float32)",0,52.0,300,0,0,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,2,"tf.Tensor(0.002786607, shape=(), dtype=float32)",0,96.0,192,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
178,2,"tf.Tensor(0.002786607, shape=(), dtype=float32)",0,48.0,97,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
179,2,"tf.Tensor(0.002786607, shape=(), dtype=float32)",0,109.0,199,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
180,2,"tf.Tensor(0.0029632265, shape=(), dtype=float32)",1,109.0,134,0,0,414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,2,"tf.Tensor(0.0029632265, shape=(), dtype=float32)",1,92.0,14,0,0,489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,2,"tf.Tensor(0.0029632265, shape=(), dtype=float32)",1,80.0,91,0,0,356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,2,"tf.Tensor(0.0029632265, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,2,"tf.Tensor(0.0029632265, shape=(), dtype=float32)",1,43.0,139,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
185,2,"tf.Tensor(0.0029632265, shape=(), dtype=float32)",1,115.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
186,2,"tf.Tensor(0.0029632265, shape=(), dtype=float32)",1,59.0,185,0,0,367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,2,"tf.Tensor(0.0029632265, shape=(), dtype=float32)",1,107.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
188,2,"tf.Tensor(0.0029632265, shape=(), dtype=float32)",1,48.0,116,0,0,103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,2,"tf.Tensor(0.0029632265, shape=(), dtype=float32)",1,120.0,238,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
190,2,"tf.Tensor(0.0029632265, shape=(), dtype=float32)",1,96.0,197,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
191,2,"tf.Tensor(0.0029632265, shape=(), dtype=float32)",1,52.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
192,2,"tf.Tensor(0.01220383, shape=(), dtype=float32)",2,107.0,66,0,0,605,1.0,0.9999953080320462,1.0,1.0,1.0,1.0,0.9967245332459875,0.9912280701754386,1.0,0.9955947136563876
193,2,"tf.Tensor(0.01220383, shape=(), dtype=float32)",2,115.0,212,0,0,160,0.9999999999999999,0.9999953080320462,1.0,1.0,1.0,1.0,0.9967245332459875,0.9912280701754386,1.0,0.9955947136563876
194,2,"tf.Tensor(0.01220383, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.9999953080320462,1.0,,,,0.9967245332459875,0.9912280701754386,1.0,0.9955947136563876
195,2,"tf.Tensor(0.01220383, shape=(), dtype=float32)",2,64.0,235,0,0,40,1.0,0.9999953080320462,1.0,1.0,1.0,1.0,0.9967245332459875,0.9912280701754386,1.0,0.9955947136563876
196,2,"tf.Tensor(0.01220383, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.9999953080320462,1.0,,,,0.9967245332459875,0.9912280701754386,1.0,0.9955947136563876
197,2,"tf.Tensor(0.01220383, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.9999953080320462,1.0,,,,0.9967245332459875,0.9912280701754386,1.0,0.9955947136563876
198,2,"tf.Tensor(0.01220383, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.9999953080320462,1.0,,,,0.9967245332459875,0.9912280701754386,1.0,0.9955947136563876
199,2,"tf.Tensor(0.01220383, shape=(), dtype=float32)",2,80.0,207,2,0,325,1.0,0.9999953080320462,0.9962546816479401,0.9938837920489296,1.0,0.9969325153374233,0.9967245332459875,0.9912280701754386,1.0,0.9955947136563876
200,2,"tf.Tensor(0.01220383, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.9999953080320462,1.0,,,,0.9967245332459875,0.9912280701754386,1.0,0.9955947136563876
201,2,"tf.Tensor(0.01220383, shape=(), dtype=float32)",2,92.0,188,8,0,0,,0.9999953080320462,0.9591836734693877,0.0,,,0.9967245332459875,0.9912280701754386,1.0,0.9955947136563876
202,2,"tf.Tensor(0.01220383, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.9999953080320462,1.0,,,,0.9967245332459875,0.9912280701754386,1.0,0.9955947136563876
203,2,"tf.Tensor(0.6123091, shape=(), dtype=float32)",3,96.0,225,5,0,0,,0.7678219663953051,0.9782608695652174,0.0,,,0.8407960199004975,0.7200811359026369,0.6239015817223199,0.6685499058380415
204,2,"tf.Tensor(0.6123091, shape=(), dtype=float32)",3,64.0,101,34,0,0,,0.7678219663953051,0.7481481481481481,0.0,,,0.8407960199004975,0.7200811359026369,0.6239015817223199,0.6685499058380415
205,2,"tf.Tensor(0.6123091, shape=(), dtype=float32)",3,120.0,53,19,78,62,0.7969568196056402,0.7678219663953051,0.5424528301886793,0.7654320987654321,0.44285714285714284,0.5610859728506787,0.8407960199004975,0.7200811359026369,0.6239015817223199,0.6685499058380415
206,2,"tf.Tensor(0.6123091, shape=(), dtype=float32)",3,48.0,148,8,0,0,,0.7678219663953051,0.9487179487179487,0.0,,,0.8407960199004975,0.7200811359026369,0.6239015817223199,0.6685499058380415
207,2,"tf.Tensor(0.6123091, shape=(), dtype=float32)",3,80.0,55,8,94,258,0.9767185078921207,0.7678219663953051,0.7542168674698795,0.9699248120300752,0.7329545454545454,0.8349514563106797,0.8407960199004975,0.7200811359026369,0.6239015817223199,0.6685499058380415
208,2,"tf.Tensor(0.6123091, shape=(), dtype=float32)",3,109.0,190,24,0,0,,0.7678219663953051,0.8878504672897196,0.0,,,0.8407960199004975,0.7200811359026369,0.6239015817223199,0.6685499058380415
209,2,"tf.Tensor(0.6123091, shape=(), dtype=float32)",3,115.0,139,6,32,3,0.3476889860575238,0.7678219663953051,0.7888888888888889,0.3333333333333333,0.08571428571428572,0.13636363636363638,0.8407960199004975,0.7200811359026369,0.6239015817223199,0.6685499058380415
210,2,"tf.Tensor(0.6123091, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.7678219663953051,1.0,,,,0.8407960199004975,0.7200811359026369,0.6239015817223199,0.6685499058380415
211,2,"tf.Tensor(0.6123091, shape=(), dtype=float32)",3,107.0,178,18,10,32,0.7331617059514854,0.7678219663953051,0.8823529411764706,0.64,0.7619047619047619,0.6956521739130435,0.8407960199004975,0.7200811359026369,0.6239015817223199,0.6685499058380415
212,2,"tf.Tensor(0.6123091, shape=(), dtype=float32)",3,92.0,178,15,0,0,,0.7678219663953051,0.9222797927461139,0.0,,,0.8407960199004975,0.7200811359026369,0.6239015817223199,0.6685499058380415
213,2,"tf.Tensor(0.6123091, shape=(), dtype=float32)",3,43.0,91,1,0,0,,0.7678219663953051,0.9891304347826086,0.0,,,0.8407960199004975,0.7200811359026369,0.6239015817223199,0.6685499058380415
214,2,"tf.Tensor(1.181865, shape=(), dtype=float32)",4,109.0,150,8,0,0,,0.8699575559367404,0.9493670886075949,0.0,,,0.7461473802185487,0.8539184952978056,0.6692874692874693,0.7504132231404959
215,2,"tf.Tensor(1.181865, shape=(), dtype=float32)",4,92.0,136,22,124,381,0.965786769151135,0.8699575559367404,0.779788838612368,0.9454094292803971,0.7544554455445545,0.8392070484581498,0.7461473802185487,0.8539184952978056,0.6692874692874693,0.7504132231404959
216,2,"tf.Tensor(1.181865, shape=(), dtype=float32)",4,107.0,93,75,193,392,0.8926519171239551,0.8699575559367404,0.6440903054448871,0.8394004282655246,0.67008547008547,0.7452471482889733,0.7461473802185487,0.8539184952978056,0.6692874692874693,0.7504132231404959
217,2,"tf.Tensor(1.181865, shape=(), dtype=float32)",4,80.0,73,94,37,431,0.8796162418279653,0.8699575559367404,0.7937007874015748,0.820952380952381,0.9209401709401709,0.8680765357502517,0.7461473802185487,0.8539184952978056,0.6692874692874693,0.7504132231404959
218,2,"tf.Tensor(1.181865, shape=(), dtype=float32)",4,96.0,191,0,72,7,0.7056231992320539,0.8699575559367404,0.7333333333333333,1.0,0.08860759493670886,0.1627906976744186,0.7461473802185487,0.8539184952978056,0.6692874692874693,0.7504132231404959
219,2,"tf.Tensor(1.181865, shape=(), dtype=float32)",4,43.0,92,8,115,38,0.7657762116445437,0.8699575559367404,0.5138339920948617,0.8260869565217391,0.24836601307189543,0.38190954773869346,0.7461473802185487,0.8539184952978056,0.6692874692874693,0.7504132231404959
220,2,"tf.Tensor(1.181865, shape=(), dtype=float32)",4,64.0,157,10,122,84,0.8409613152201667,0.8699575559367404,0.646112600536193,0.8936170212765957,0.4077669902912621,0.5599999999999999,0.7461473802185487,0.8539184952978056,0.6692874692874693,0.7504132231404959
221,2,"tf.Tensor(1.181865, shape=(), dtype=float32)",4,120.0,67,1,0,0,,0.8699575559367404,0.9852941176470589,0.0,,,0.7461473802185487,0.8539184952978056,0.6692874692874693,0.7504132231404959
222,2,"tf.Tensor(1.181865, shape=(), dtype=float32)",4,52.0,116,1,0,0,,0.8699575559367404,0.9914529914529915,0.0,,,0.7461473802185487,0.8539184952978056,0.6692874692874693,0.7504132231404959
223,2,"tf.Tensor(1.181865, shape=(), dtype=float32)",4,115.0,165,10,10,29,0.8917844175752021,0.8699575559367404,0.9065420560747663,0.7435897435897436,0.7435897435897436,0.7435897435897437,0.7461473802185487,0.8539184952978056,0.6692874692874693,0.7504132231404959
224,2,"tf.Tensor(1.181865, shape=(), dtype=float32)",4,48.0,61,4,0,0,,0.8699575559367404,0.9384615384615385,0.0,,,0.7461473802185487,0.8539184952978056,0.6692874692874693,0.7504132231404959
225,2,"tf.Tensor(2.6945603, shape=(), dtype=float32)",5,64.0,141,9,0,0,,0.33250327307256294,0.94,0.0,,,0.611864406779661,0.2465753424657534,0.0670807453416149,0.10546875
226,2,"tf.Tensor(2.6945603, shape=(), dtype=float32)",5,109.0,232,11,79,10,0.4439861253582094,0.33250327307256294,0.7289156626506024,0.47619047619047616,0.11235955056179775,0.18181818181818182,0.611864406779661,0.2465753424657534,0.0670807453416149,0.10546875
227,2,"tf.Tensor(2.6945603, shape=(), dtype=float32)",5,96.0,245,10,0,0,,0.33250327307256294,0.9607843137254902,0.0,,,0.611864406779661,0.2465753424657534,0.0670807453416149,0.10546875
228,2,"tf.Tensor(2.6945603, shape=(), dtype=float32)",5,80.0,27,10,549,36,0.8959411599636034,0.33250327307256294,0.10128617363344052,0.782608695652174,0.06153846153846154,0.11410459587955626,0.611864406779661,0.2465753424657534,0.0670807453416149,0.10546875
229,2,"tf.Tensor(2.6945603, shape=(), dtype=float32)",5,52.0,190,1,0,0,,0.33250327307256294,0.9947643979057592,0.0,,,0.611864406779661,0.2465753424657534,0.0670807453416149,0.10546875
230,2,"tf.Tensor(2.6945603, shape=(), dtype=float32)",5,48.0,149,3,123,8,0.6099563719147293,0.33250327307256294,0.5547703180212014,0.7272727272727273,0.061068702290076333,0.11267605633802816,0.611864406779661,0.2465753424657534,0.0670807453416149,0.10546875
231,2,"tf.Tensor(2.6945603, shape=(), dtype=float32)",5,107.0,240,41,0,0,,0.33250327307256294,0.8540925266903915,0.0,,,0.611864406779661,0.2465753424657534,0.0670807453416149,0.10546875
232,2,"tf.Tensor(2.6945603, shape=(), dtype=float32)",5,120.0,84,74,0,0,,0.33250327307256294,0.5316455696202531,0.0,,,0.611864406779661,0.2465753424657534,0.0670807453416149,0.10546875
233,2,"tf.Tensor(2.6945603, shape=(), dtype=float32)",5,43.0,82,6,0,0,,0.33250327307256294,0.9318181818181818,0.0,,,0.611864406779661,0.2465753424657534,0.0670807453416149,0.10546875
234,2,"tf.Tensor(1.7342447, shape=(), dtype=float32)",6,80.0,134,30,152,31,0.5572094453165808,0.4939168878026252,0.4755043227665706,0.5081967213114754,0.16939890710382513,0.2540983606557377,0.6629422718808193,0.5578947368421052,0.18761061946902655,0.28079470198675494
235,2,"tf.Tensor(1.7342447, shape=(), dtype=float32)",6,96.0,129,0,277,73,0.9279136693859739,0.4939168878026252,0.42171189979123175,1.0,0.20857142857142857,0.34515366430260047,0.6629422718808193,0.5578947368421052,0.18761061946902655,0.28079470198675494
236,2,"tf.Tensor(1.7342447, shape=(), dtype=float32)",6,48.0,67,4,0,0,,0.4939168878026252,0.9436619718309859,0.0,,,0.6629422718808193,0.5578947368421052,0.18761061946902655,0.28079470198675494
237,2,"tf.Tensor(1.7342447, shape=(), dtype=float32)",6,52.0,184,1,30,2,0.4993295267907592,0.4939168878026252,0.8571428571428571,0.6666666666666666,0.0625,0.11428571428571428,0.6629422718808193,0.5578947368421052,0.18761061946902655,0.28079470198675494
238,2,"tf.Tensor(1.7342447, shape=(), dtype=float32)",6,109.0,137,10,0,0,,0.4939168878026252,0.9319727891156463,0.0,,,0.6629422718808193,0.5578947368421052,0.18761061946902655,0.28079470198675494
