,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
131,1,"tf.Tensor(0.082961395, shape=(), dtype=float32)",4,92.0,158,0,17,488,0.9998754574826876,0.9989711150178336,0.9743589743589743,1.0,0.9663366336633663,0.9828801611278952,0.9705799943961894,0.9969104016477858,0.9513513513513514,0.9735981895901433
132,1,"tf.Tensor(0.082961395, shape=(), dtype=float32)",4,107.0,167,1,35,550,0.9994896410940062,0.9989711150178336,0.952191235059761,0.9981851179673321,0.9401709401709402,0.9683098591549296,0.9705799943961894,0.9969104016477858,0.9513513513513514,0.9735981895901433
133,1,"tf.Tensor(0.082961395, shape=(), dtype=float32)",4,80.0,162,5,2,466,0.9997571118140736,0.9989711150178336,0.988976377952756,0.9893842887473461,0.9957264957264957,0.9925452609158679,0.9705799943961894,0.9969104016477858,0.9513513513513514,0.9735981895901433
134,1,"tf.Tensor(0.082961395, shape=(), dtype=float32)",4,96.0,191,0,17,62,0.9995272204319899,0.9989711150178336,0.937037037037037,1.0,0.7848101265822784,0.8794326241134751,0.9705799943961894,0.9969104016477858,0.9513513513513514,0.9735981895901433
135,1,"tf.Tensor(0.082961395, shape=(), dtype=float32)",4,43.0,100,0,2,151,0.9999999999999999,0.9989711150178336,0.9920948616600791,1.0,0.9869281045751634,0.993421052631579,0.9705799943961894,0.9969104016477858,0.9513513513513514,0.9735981895901433
136,1,"tf.Tensor(0.082961395, shape=(), dtype=float32)",4,64.0,167,0,26,180,0.997057385133137,0.9989711150178336,0.9302949061662198,1.0,0.8737864077669902,0.932642487046632,0.9705799943961894,0.9969104016477858,0.9513513513513514,0.9735981895901433
137,1,"tf.Tensor(0.082961395, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.9989711150178336,1.0,,,,0.9705799943961894,0.9969104016477858,0.9513513513513514,0.9735981895901433
138,1,"tf.Tensor(0.082961395, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.9989711150178336,1.0,,,,0.9705799943961894,0.9969104016477858,0.9513513513513514,0.9735981895901433
139,1,"tf.Tensor(0.082961395, shape=(), dtype=float32)",4,115.0,175,0,0,39,1.0,0.9989711150178336,1.0,1.0,1.0,1.0,0.9705799943961894,0.9969104016477858,0.9513513513513514,0.9735981895901433
140,1,"tf.Tensor(0.082961395, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.9989711150178336,1.0,,,,0.9705799943961894,0.9969104016477858,0.9513513513513514,0.9735981895901433
141,1,"tf.Tensor(2.4504337, shape=(), dtype=float32)",5,64.0,144,6,0,0,,0.36737399314234587,0.96,0.0,,,0.6237288135593221,0.2356687898089172,0.04596273291925466,0.07692307692307691
142,1,"tf.Tensor(2.4504337, shape=(), dtype=float32)",5,109.0,240,3,83,6,0.43942586444786125,0.36737399314234587,0.7409638554216867,0.6666666666666666,0.06741573033707865,0.12244897959183673,0.6237288135593221,0.2356687898089172,0.04596273291925466,0.07692307692307691
143,1,"tf.Tensor(2.4504337, shape=(), dtype=float32)",5,96.0,235,20,0,0,,0.36737399314234587,0.9215686274509803,0.0,,,0.6237288135593221,0.2356687898089172,0.04596273291925466,0.07692307692307691
144,1,"tf.Tensor(2.4504337, shape=(), dtype=float32)",5,80.0,26,11,555,30,0.8876028380911196,0.36737399314234587,0.09003215434083602,0.7317073170731707,0.05128205128205128,0.09584664536741212,0.6237288135593221,0.2356687898089172,0.04596273291925466,0.07692307692307691
145,1,"tf.Tensor(2.4504337, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.36737399314234587,1.0,,,,0.6237288135593221,0.2356687898089172,0.04596273291925466,0.07692307692307691
146,1,"tf.Tensor(2.4504337, shape=(), dtype=float32)",5,48.0,152,0,130,1,0.5685460106803639,0.36737399314234587,0.5406360424028268,1.0,0.007633587786259542,0.015151515151515152,0.6237288135593221,0.2356687898089172,0.04596273291925466,0.07692307692307691
147,1,"tf.Tensor(2.4504337, shape=(), dtype=float32)",5,107.0,247,34,0,0,,0.36737399314234587,0.8790035587188612,0.0,,,0.6237288135593221,0.2356687898089172,0.04596273291925466,0.07692307692307691
148,1,"tf.Tensor(2.4504337, shape=(), dtype=float32)",5,120.0,113,45,0,0,,0.36737399314234587,0.7151898734177216,0.0,,,0.6237288135593221,0.2356687898089172,0.04596273291925466,0.07692307692307691
149,1,"tf.Tensor(2.4504337, shape=(), dtype=float32)",5,43.0,87,1,0,0,,0.36737399314234587,0.9886363636363636,0.0,,,0.6237288135593221,0.2356687898089172,0.04596273291925466,0.07692307692307691
150,1,"tf.Tensor(1.6714238, shape=(), dtype=float32)",6,80.0,136,28,156,27,0.5587490017942506,0.5581218152013168,0.4697406340057637,0.4909090909090909,0.14754098360655737,0.22689075630252098,0.6834264432029795,0.6571428571428571,0.20353982300884957,0.3108108108108108
151,1,"tf.Tensor(1.6714238, shape=(), dtype=float32)",6,96.0,127,2,262,88,0.911827240516955,0.5581218152013168,0.4488517745302714,0.9777777777777777,0.25142857142857145,0.4,0.6834264432029795,0.6571428571428571,0.20353982300884957,0.3108108108108108
152,1,"tf.Tensor(1.6714238, shape=(), dtype=float32)",6,48.0,71,0,0,0,,0.5581218152013168,1.0,,,,0.6834264432029795,0.6571428571428571,0.20353982300884957,0.3108108108108108
153,1,"tf.Tensor(1.6714238, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.5059972942200837,0.5581218152013168,0.8525345622119815,,0.0,,0.6834264432029795,0.6571428571428571,0.20353982300884957,0.3108108108108108
154,1,"tf.Tensor(1.6714238, shape=(), dtype=float32)",6,109.0,145,2,0,0,,0.5581218152013168,0.9863945578231292,0.0,,,0.6834264432029795,0.6571428571428571,0.20353982300884957,0.3108108108108108
155,1,"tf.Tensor(1.6714238, shape=(), dtype=float32)",6,120.0,124,16,0,0,,0.5581218152013168,0.8857142857142857,0.0,,,0.6834264432029795,0.6571428571428571,0.20353982300884957,0.3108108108108108
156,1,"tf.Tensor(1.6714238, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.5581218152013168,1.0,,,,0.6834264432029795,0.6571428571428571,0.20353982300884957,0.3108108108108108
157,1,"tf.Tensor(1.6714238, shape=(), dtype=float32)",6,107.0,97,12,0,0,,0.5581218152013168,0.8899082568807339,0.0,,,0.6834264432029795,0.6571428571428571,0.20353982300884957,0.3108108108108108
158,1,"tf.Tensor(0.032264367, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,0.9925465838509316,0.0,,
159,1,"tf.Tensor(0.032264367, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,0.9925465838509316,0.0,,
160,1,"tf.Tensor(0.032264367, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.9925465838509316,0.0,,
161,1,"tf.Tensor(0.032264367, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.9925465838509316,0.0,,
162,1,"tf.Tensor(0.032264367, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.9925465838509316,0.0,,
163,1,"tf.Tensor(0.032264367, shape=(), dtype=float32)",7,107.0,128,6,0,0,,,0.9552238805970149,0.0,,,0.9925465838509316,0.0,,
164,1,"tf.Tensor(1.5665172, shape=(), dtype=float32)",8,96.0,221,8,41,2,0.23008020148935365,0.2464404310828071,0.8198529411764706,0.2,0.046511627906976744,0.07547169811320754,0.7942925089179548,0.28169014084507044,0.14084507042253522,0.18779342723004697
165,1,"tf.Tensor(1.5665172, shape=(), dtype=float32)",8,52.0,337,42,81,18,0.2765156635342917,0.2464404310828071,0.7426778242677824,0.3,0.18181818181818182,0.22641509433962265,0.7942925089179548,0.28169014084507044,0.14084507042253522,0.18779342723004697
166,1,"tf.Tensor(1.5665172, shape=(), dtype=float32)",8,43.0,90,1,0,0,,0.2464404310828071,0.989010989010989,0.0,,,0.7942925089179548,0.28169014084507044,0.14084507042253522,0.18779342723004697
167,1,"tf.Tensor(0.26710764, shape=(), dtype=float32)",9,52.0,354,12,24,116,0.9432887489118652,0.9432887489118652,0.9288537549407114,0.90625,0.8285714285714286,0.8656716417910447,0.9288537549407114,0.90625,0.8285714285714286,0.8656716417910447
168,2,"tf.Tensor(0.0022388343, shape=(), dtype=float32)",0,107.0,193,0,0,23,0.9999999999999998,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,2,"tf.Tensor(0.0022388343, shape=(), dtype=float32)",0,80.0,45,0,0,746,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,2,"tf.Tensor(0.0022388343, shape=(), dtype=float32)",0,64.0,274,0,0,166,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,2,"tf.Tensor(0.0022388343, shape=(), dtype=float32)",0,120.0,296,0,0,80,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,2,"tf.Tensor(0.0022388343, shape=(), dtype=float32)",0,92.0,306,0,0,323,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,2,"tf.Tensor(0.0022388343, shape=(), dtype=float32)",0,43.0,57,0,0,98,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,2,"tf.Tensor(0.0022388343, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,2,"tf.Tensor(0.0022388343, shape=(), dtype=float32)",0,59.0,342,0,0,0,,0.9999999999999999,1.0,,,,1.0,1.0,1.0,1.0
176,2,"tf.Tensor(0.0022388343, shape=(), dtype=float32)",0,52.0,300,0,0,45,1.0000000000000002,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,2,"tf.Tensor(0.0022388343, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.9999999999999999,1.0,,,,1.0,1.0,1.0,1.0
178,2,"tf.Tensor(0.0022388343, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.9999999999999999,1.0,,,,1.0,1.0,1.0,1.0
179,2,"tf.Tensor(0.0022388343, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.9999999999999999,1.0,,,,1.0,1.0,1.0,1.0
180,2,"tf.Tensor(0.003423311, shape=(), dtype=float32)",1,109.0,134,0,0,414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,2,"tf.Tensor(0.003423311, shape=(), dtype=float32)",1,92.0,14,0,0,489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,2,"tf.Tensor(0.003423311, shape=(), dtype=float32)",1,80.0,91,0,0,356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,2,"tf.Tensor(0.003423311, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,2,"tf.Tensor(0.003423311, shape=(), dtype=float32)",1,43.0,139,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
185,2,"tf.Tensor(0.003423311, shape=(), dtype=float32)",1,115.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
186,2,"tf.Tensor(0.003423311, shape=(), dtype=float32)",1,59.0,185,0,0,367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,2,"tf.Tensor(0.003423311, shape=(), dtype=float32)",1,107.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
188,2,"tf.Tensor(0.003423311, shape=(), dtype=float32)",1,48.0,116,0,0,103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,2,"tf.Tensor(0.003423311, shape=(), dtype=float32)",1,120.0,238,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
190,2,"tf.Tensor(0.003423311, shape=(), dtype=float32)",1,96.0,197,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
191,2,"tf.Tensor(0.003423311, shape=(), dtype=float32)",1,52.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
192,2,"tf.Tensor(0.0026412024, shape=(), dtype=float32)",2,107.0,66,0,0,605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,2,"tf.Tensor(0.0026412024, shape=(), dtype=float32)",2,115.0,212,0,0,160,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,2,"tf.Tensor(0.0026412024, shape=(), dtype=float32)",2,96.0,268,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
195,2,"tf.Tensor(0.0026412024, shape=(), dtype=float32)",2,64.0,235,0,0,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,2,"tf.Tensor(0.0026412024, shape=(), dtype=float32)",2,48.0,31,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
197,2,"tf.Tensor(0.0026412024, shape=(), dtype=float32)",2,109.0,191,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
198,2,"tf.Tensor(0.0026412024, shape=(), dtype=float32)",2,120.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
199,2,"tf.Tensor(0.0026412024, shape=(), dtype=float32)",2,80.0,209,0,0,325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,2,"tf.Tensor(0.0026412024, shape=(), dtype=float32)",2,43.0,135,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
201,2,"tf.Tensor(0.0026412024, shape=(), dtype=float32)",2,92.0,196,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
202,2,"tf.Tensor(0.0026412024, shape=(), dtype=float32)",2,52.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
203,2,"tf.Tensor(0.002961346, shape=(), dtype=float32)",3,96.0,230,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
204,2,"tf.Tensor(0.002961346, shape=(), dtype=float32)",3,64.0,135,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
205,2,"tf.Tensor(0.002961346, shape=(), dtype=float32)",3,120.0,72,0,0,140,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
206,2,"tf.Tensor(0.002961346, shape=(), dtype=float32)",3,48.0,156,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
207,2,"tf.Tensor(0.002961346, shape=(), dtype=float32)",3,80.0,63,0,0,352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
208,2,"tf.Tensor(0.002961346, shape=(), dtype=float32)",3,109.0,214,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
209,2,"tf.Tensor(0.002961346, shape=(), dtype=float32)",3,115.0,145,0,0,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
210,2,"tf.Tensor(0.002961346, shape=(), dtype=float32)",3,52.0,146,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
211,2,"tf.Tensor(0.002961346, shape=(), dtype=float32)",3,107.0,196,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
212,2,"tf.Tensor(0.002961346, shape=(), dtype=float32)",3,92.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
213,2,"tf.Tensor(0.002961346, shape=(), dtype=float32)",3,43.0,92,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
214,2,"tf.Tensor(0.022709059, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.999812685803174,1.0,,,,0.9941159988792378,0.9975296442687747,0.9921375921375921,0.9948263118994826
215,2,"tf.Tensor(0.022709059, shape=(), dtype=float32)",4,92.0,158,0,4,501,1.0,0.999812685803174,0.9939668174962293,1.0,0.9920792079207921,0.9960238568588469,0.9941159988792378,0.9975296442687747,0.9921375921375921,0.9948263118994826
216,2,"tf.Tensor(0.022709059, shape=(), dtype=float32)",4,107.0,167,1,5,580,0.9999679218697364,0.999812685803174,0.9920318725099602,0.9982788296041308,0.9914529914529915,0.9948542024013723,0.9941159988792378,0.9975296442687747,0.9921375921375921,0.9948263118994826
217,2,"tf.Tensor(0.022709059, shape=(), dtype=float32)",4,80.0,164,3,0,468,0.9997130506164201,0.999812685803174,0.9952755905511811,0.9936305732484076,1.0,0.9968051118210862,0.9941159988792378,0.9975296442687747,0.9921375921375921,0.9948263118994826
218,2,"tf.Tensor(0.022709059, shape=(), dtype=float32)",4,96.0,191,0,0,79,0.9999999999999997,0.999812685803174,1.0,1.0,1.0,1.0,0.9941159988792378,0.9975296442687747,0.9921375921375921,0.9948263118994826
219,2,"tf.Tensor(0.022709059, shape=(), dtype=float32)",4,43.0,100,0,0,153,1.0,0.999812685803174,1.0,1.0,1.0,1.0,0.9941159988792378,0.9975296442687747,0.9921375921375921,0.9948263118994826
220,2,"tf.Tensor(0.022709059, shape=(), dtype=float32)",4,64.0,166,1,7,199,0.9991966571474877,0.999812685803174,0.9785522788203753,0.995,0.9660194174757282,0.9802955665024631,0.9941159988792378,0.9975296442687747,0.9921375921375921,0.9948263118994826
221,2,"tf.Tensor(0.022709059, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.999812685803174,1.0,,,,0.9941159988792378,0.9975296442687747,0.9921375921375921,0.9948263118994826
222,2,"tf.Tensor(0.022709059, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.999812685803174,1.0,,,,0.9941159988792378,0.9975296442687747,0.9921375921375921,0.9948263118994826
223,2,"tf.Tensor(0.022709059, shape=(), dtype=float32)",4,115.0,175,0,0,39,1.0,0.999812685803174,1.0,1.0,1.0,1.0,0.9941159988792378,0.9975296442687747,0.9921375921375921,0.9948263118994826
224,2,"tf.Tensor(0.022709059, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.999812685803174,1.0,,,,0.9941159988792378,0.9975296442687747,0.9921375921375921,0.9948263118994826
225,2,"tf.Tensor(2.5396705, shape=(), dtype=float32)",5,64.0,141,9,0,0,,0.3560099196496609,0.94,0.0,,,0.622457627118644,0.3080357142857143,0.08571428571428572,0.13411078717201166
226,2,"tf.Tensor(2.5396705, shape=(), dtype=float32)",5,109.0,237,6,79,10,0.46066929719485106,0.3560099196496609,0.7439759036144579,0.625,0.11235955056179775,0.19047619047619047,0.622457627118644,0.3080357142857143,0.08571428571428572,0.13411078717201166
227,2,"tf.Tensor(2.5396705, shape=(), dtype=float32)",5,96.0,224,31,0,0,,0.3560099196496609,0.8784313725490196,0.0,,,0.622457627118644,0.3080357142857143,0.08571428571428572,0.13411078717201166
228,2,"tf.Tensor(2.5396705, shape=(), dtype=float32)",5,80.0,27,10,526,59,0.9145616643838116,0.3560099196496609,0.1382636655948553,0.855072463768116,0.10085470085470086,0.18042813455657494,0.622457627118644,0.3080357142857143,0.08571428571428572,0.13411078717201166
229,2,"tf.Tensor(2.5396705, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.3560099196496609,1.0,,,,0.622457627118644,0.3080357142857143,0.08571428571428572,0.13411078717201166
230,2,"tf.Tensor(2.5396705, shape=(), dtype=float32)",5,48.0,152,0,131,0,0.5338364673952973,0.3560099196496609,0.5371024734982333,,0.0,,0.622457627118644,0.3080357142857143,0.08571428571428572,0.13411078717201166
231,2,"tf.Tensor(2.5396705, shape=(), dtype=float32)",5,107.0,243,38,0,0,,0.3560099196496609,0.8647686832740213,0.0,,,0.622457627118644,0.3080357142857143,0.08571428571428572,0.13411078717201166
232,2,"tf.Tensor(2.5396705, shape=(), dtype=float32)",5,120.0,98,60,0,0,,0.3560099196496609,0.620253164556962,0.0,,,0.622457627118644,0.3080357142857143,0.08571428571428572,0.13411078717201166
233,2,"tf.Tensor(2.5396705, shape=(), dtype=float32)",5,43.0,87,1,0,0,,0.3560099196496609,0.9886363636363636,0.0,,,0.622457627118644,0.3080357142857143,0.08571428571428572,0.13411078717201166
234,2,"tf.Tensor(1.5913153, shape=(), dtype=float32)",6,80.0,143,21,144,39,0.6329704148351384,0.5856518637041257,0.5244956772334294,0.65,0.21311475409836064,0.32098765432098764,0.6970825574177529,0.6696035242290749,0.26902654867256637,0.3838383838383838
235,2,"tf.Tensor(1.5913153, shape=(), dtype=float32)",6,96.0,123,6,237,113,0.9030712826192072,0.5856518637041257,0.49269311064718163,0.9495798319327731,0.32285714285714284,0.4818763326226013,0.6970825574177529,0.6696035242290749,0.26902654867256637,0.3838383838383838
236,2,"tf.Tensor(1.5913153, shape=(), dtype=float32)",6,48.0,71,0,0,0,,0.5856518637041257,1.0,,,,0.6970825574177529,0.6696035242290749,0.26902654867256637,0.3838383838383838
237,2,"tf.Tensor(1.5913153, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.4629329454145975,0.5856518637041257,0.8525345622119815,,0.0,,0.6970825574177529,0.6696035242290749,0.26902654867256637,0.3838383838383838
238,2,"tf.Tensor(1.5913153, shape=(), dtype=float32)",6,109.0,146,1,0,0,,0.5856518637041257,0.9931972789115646,0.0,,,0.6970825574177529,0.6696035242290749,0.26902654867256637,0.3838383838383838
239,2,"tf.Tensor(1.5913153, shape=(), dtype=float32)",6,120.0,120,20,0,0,,0.5856518637041257,0.8571428571428571,0.0,,,0.6970825574177529,0.6696035242290749,0.26902654867256637,0.3838383838383838
240,2,"tf.Tensor(1.5913153, shape=(), dtype=float32)",6,43.0,95,6,0,0,,0.5856518637041257,0.9405940594059405,0.0,,,0.6970825574177529,0.6696035242290749,0.26902654867256637,0.3838383838383838
241,2,"tf.Tensor(1.5913153, shape=(), dtype=float32)",6,107.0,88,21,0,0,,0.5856518637041257,0.8073394495412844,0.0,,,0.6970825574177529,0.6696035242290749,0.26902654867256637,0.3838383838383838
242,2,"tf.Tensor(0.058930676, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,0.9763975155279503,0.0,,
243,2,"tf.Tensor(0.058930676, shape=(), dtype=float32)",7,96.0,163,2,0,0,,,0.9878787878787879,0.0,,,0.9763975155279503,0.0,,
244,2,"tf.Tensor(0.058930676, shape=(), dtype=float32)",7,109.0,176,1,0,0,,,0.9943502824858758,0.0,,,0.9763975155279503,0.0,,
245,2,"tf.Tensor(0.058930676, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.9763975155279503,0.0,,
246,2,"tf.Tensor(0.058930676, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.9763975155279503,0.0,,
247,2,"tf.Tensor(0.058930676, shape=(), dtype=float32)",7,107.0,118,16,0,0,,,0.8805970149253731,0.0,,,0.9763975155279503,0.0,,
248,2,"tf.Tensor(1.5864685, shape=(), dtype=float32)",8,96.0,220,9,40,3,0.23114723490837663,0.24610674870803612,0.8198529411764706,0.25,0.06976744186046512,0.10909090909090909,0.7800237812128419,0.25842696629213485,0.1619718309859155,0.19913419913419914
249,2,"tf.Tensor(1.5864685, shape=(), dtype=float32)",8,52.0,324,55,79,20,0.27276219739075824,0.24610674870803612,0.7196652719665272,0.26666666666666666,0.20202020202020202,0.22988505747126434,0.7800237812128419,0.25842696629213485,0.1619718309859155,0.19913419913419914
250,2,"tf.Tensor(1.5864685, shape=(), dtype=float32)",8,43.0,89,2,0,0,,0.24610674870803612,0.978021978021978,0.0,,,0.7800237812128419,0.25842696629213485,0.1619718309859155,0.19913419913419914
251,2,"tf.Tensor(0.3108861, shape=(), dtype=float32)",9,52.0,346,20,20,120,0.9422265018636311,0.9422265018636311,0.9209486166007905,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9209486166007905,0.8571428571428571,0.8571428571428571,0.8571428571428571
252,3,"tf.Tensor(0.0009745384, shape=(), dtype=float32)",0,107.0,193,0,0,23,0.9999999999999998,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,3,"tf.Tensor(0.0009745384, shape=(), dtype=float32)",0,80.0,45,0,0,746,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
254,3,"tf.Tensor(0.0009745384, shape=(), dtype=float32)",0,64.0,274,0,0,166,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
