,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
123,1,"tf.Tensor(0.4716788, shape=(), dtype=float32)",3,120.0,71,1,95,45,0.8813364408389268,0.6599721855139975,0.5471698113207547,0.9782608695652174,0.32142857142857145,0.4838709677419355,0.7752148349163275,0.8,0.1687170474516696,0.27866473149492016
124,1,"tf.Tensor(0.4716788, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.6599721855139975,1.0,,,,0.7752148349163275,0.8,0.1687170474516696,0.27866473149492016
125,1,"tf.Tensor(0.4716788, shape=(), dtype=float32)",3,115.0,145,0,35,0,0.30273401018409785,0.6599721855139975,0.8055555555555556,,0.0,,0.7752148349163275,0.8,0.1687170474516696,0.27866473149492016
126,1,"tf.Tensor(0.4716788, shape=(), dtype=float32)",3,64.0,116,19,0,0,,0.6599721855139975,0.8592592592592593,0.0,,,0.7752148349163275,0.8,0.1687170474516696,0.27866473149492016
127,1,"tf.Tensor(0.4716788, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.6599721855139975,1.0,,,,0.7752148349163275,0.8,0.1687170474516696,0.27866473149492016
128,1,"tf.Tensor(0.4716788, shape=(), dtype=float32)",3,92.0,190,3,0,0,,0.6599721855139975,0.9844559585492227,0.0,,,0.7752148349163275,0.8,0.1687170474516696,0.27866473149492016
129,1,"tf.Tensor(0.4716788, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.6599721855139975,1.0,,,,0.7752148349163275,0.8,0.1687170474516696,0.27866473149492016
130,1,"tf.Tensor(0.9520919, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.8209302414306436,1.0,,,,0.5858783973101709,0.9042089985486212,0.30614250614250615,0.4574155653450808
131,1,"tf.Tensor(0.9520919, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.8209302414306436,1.0,,,,0.5858783973101709,0.9042089985486212,0.30614250614250615,0.4574155653450808
132,1,"tf.Tensor(0.9520919, shape=(), dtype=float32)",4,107.0,168,0,581,4,0.8571920547186456,0.8209302414306436,0.22841965471447542,1.0,0.006837606837606838,0.013582342954159592,0.5858783973101709,0.9042089985486212,0.30614250614250615,0.4574155653450808
133,1,"tf.Tensor(0.9520919, shape=(), dtype=float32)",4,64.0,167,0,200,6,0.9323191003257821,0.8209302414306436,0.46380697050938335,1.0,0.02912621359223301,0.05660377358490566,0.5858783973101709,0.9042089985486212,0.30614250614250615,0.4574155653450808
134,1,"tf.Tensor(0.9520919, shape=(), dtype=float32)",4,92.0,134,24,112,393,0.9600554997035888,0.8209302414306436,0.7948717948717948,0.9424460431654677,0.7782178217821782,0.8524945770065075,0.5858783973101709,0.9042089985486212,0.30614250614250615,0.4574155653450808
135,1,"tf.Tensor(0.9520919, shape=(), dtype=float32)",4,80.0,125,42,262,206,0.8487415405902548,0.8209302414306436,0.521259842519685,0.8306451612903226,0.44017094017094016,0.5754189944134078,0.5858783973101709,0.9042089985486212,0.30614250614250615,0.4574155653450808
136,1,"tf.Tensor(0.9520919, shape=(), dtype=float32)",4,115.0,175,0,25,14,0.9507716988682267,0.8209302414306436,0.883177570093458,1.0,0.358974358974359,0.5283018867924528,0.5858783973101709,0.9042089985486212,0.30614250614250615,0.4574155653450808
137,1,"tf.Tensor(0.9520919, shape=(), dtype=float32)",4,96.0,191,0,79,0,0.7553632804937311,0.8209302414306436,0.7074074074074074,,0.0,,0.5858783973101709,0.9042089985486212,0.30614250614250615,0.4574155653450808
138,1,"tf.Tensor(0.9520919, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.8209302414306436,1.0,,,,0.5858783973101709,0.9042089985486212,0.30614250614250615,0.4574155653450808
139,1,"tf.Tensor(0.9520919, shape=(), dtype=float32)",4,43.0,100,0,153,0,0.9442296903136439,0.8209302414306436,0.3952569169960474,,0.0,,0.5858783973101709,0.9042089985486212,0.30614250614250615,0.4574155653450808
140,1,"tf.Tensor(0.9520919, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.8209302414306436,1.0,,,,0.5858783973101709,0.9042089985486212,0.30614250614250615,0.4574155653450808
141,1,"tf.Tensor(0.8858557, shape=(), dtype=float32)",5,80.0,37,0,574,11,0.9777210103902756,0.4449176038373339,0.07717041800643087,1.0,0.018803418803418803,0.03691275167785235,0.6567796610169492,0.4074074074074074,0.013664596273291925,0.026442307692307692
142,1,"tf.Tensor(0.8858557, shape=(), dtype=float32)",5,120.0,148,10,0,0,,0.4449176038373339,0.9367088607594937,0.0,,,0.6567796610169492,0.4074074074074074,0.013664596273291925,0.026442307692307692
143,1,"tf.Tensor(0.8858557, shape=(), dtype=float32)",5,109.0,243,0,89,0,0.4977898054007182,0.4449176038373339,0.7319277108433735,,0.0,,0.6567796610169492,0.4074074074074074,0.013664596273291925,0.026442307692307692
144,1,"tf.Tensor(0.8858557, shape=(), dtype=float32)",5,107.0,275,6,0,0,,0.4449176038373339,0.9786476868327402,0.0,,,0.6567796610169492,0.4074074074074074,0.013664596273291925,0.026442307692307692
145,1,"tf.Tensor(0.8858557, shape=(), dtype=float32)",5,48.0,152,0,131,0,0.4514063648166683,0.4449176038373339,0.5371024734982333,,0.0,,0.6567796610169492,0.4074074074074074,0.013664596273291925,0.026442307692307692
146,1,"tf.Tensor(0.8858557, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.4449176038373339,1.0,,,,0.6567796610169492,0.4074074074074074,0.013664596273291925,0.026442307692307692
147,1,"tf.Tensor(0.8858557, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.4449176038373339,1.0,,,,0.6567796610169492,0.4074074074074074,0.013664596273291925,0.026442307692307692
148,1,"tf.Tensor(0.8858557, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.4449176038373339,1.0,,,,0.6567796610169492,0.4074074074074074,0.013664596273291925,0.026442307692307692
149,1,"tf.Tensor(0.8858557, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.4449176038373339,1.0,,,,0.6567796610169492,0.4074074074074074,0.013664596273291925,0.026442307692307692
150,1,"tf.Tensor(0.58610225, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.7586885324892265,1.0,,,,0.6728739913097455,0.8958333333333334,0.07610619469026549,0.1402936378466558
151,1,"tf.Tensor(0.58610225, shape=(), dtype=float32)",6,80.0,161,3,158,25,0.7728607841254627,0.7586885324892265,0.5360230547550432,0.8928571428571429,0.1366120218579235,0.2369668246445498,0.6728739913097455,0.8958333333333334,0.07610619469026549,0.1402936378466558
152,1,"tf.Tensor(0.58610225, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.45754344425778676,0.7586885324892265,0.8525345622119815,,0.0,,0.6728739913097455,0.8958333333333334,0.07610619469026549,0.1402936378466558
153,1,"tf.Tensor(0.58610225, shape=(), dtype=float32)",6,96.0,129,0,332,18,0.9753497151124532,0.7586885324892265,0.3068893528183716,1.0,0.05142857142857143,0.09782608695652174,0.6728739913097455,0.8958333333333334,0.07610619469026549,0.1402936378466558
154,1,"tf.Tensor(0.58610225, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.7586885324892265,1.0,,,,0.6728739913097455,0.8958333333333334,0.07610619469026549,0.1402936378466558
155,1,"tf.Tensor(0.58610225, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.7586885324892265,1.0,,,,0.6728739913097455,0.8958333333333334,0.07610619469026549,0.1402936378466558
156,1,"tf.Tensor(0.58610225, shape=(), dtype=float32)",6,120.0,138,2,0,0,,0.7586885324892265,0.9857142857142858,0.0,,,0.6728739913097455,0.8958333333333334,0.07610619469026549,0.1402936378466558
157,1,"tf.Tensor(0.58610225, shape=(), dtype=float32)",6,48.0,71,0,0,0,,0.7586885324892265,1.0,,,,0.6728739913097455,0.8958333333333334,0.07610619469026549,0.1402936378466558
158,1,"tf.Tensor(0.08317943, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,1.0,,,
159,1,"tf.Tensor(0.08317943, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,1.0,,,
160,1,"tf.Tensor(0.08317943, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,1.0,,,
161,1,"tf.Tensor(0.08317943, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,1.0,,,
162,1,"tf.Tensor(0.08317943, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,1.0,,,
163,1,"tf.Tensor(0.08317943, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,1.0,,,
164,1,"tf.Tensor(0.5086261, shape=(), dtype=float32)",8,52.0,355,24,94,5,0.3666685469890146,0.3466581264505775,0.7531380753138075,0.1724137931034483,0.050505050505050504,0.078125,0.8085612366230678,0.1724137931034483,0.035211267605633804,0.058479532163742694
165,1,"tf.Tensor(0.5086261, shape=(), dtype=float32)",8,96.0,229,0,43,0,0.3142268251692366,0.3466581264505775,0.8419117647058824,,0.0,,0.8085612366230678,0.1724137931034483,0.035211267605633804,0.058479532163742694
166,1,"tf.Tensor(0.5086261, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.3466581264505775,1.0,,,,0.8085612366230678,0.1724137931034483,0.035211267605633804,0.058479532163742694
167,1,"tf.Tensor(0.27837533, shape=(), dtype=float32)",9,52.0,366,0,54,86,0.9279316849305045,0.9279316849305045,0.8932806324110671,1.0,0.6142857142857143,0.7610619469026549,0.8932806324110671,1.0,0.6142857142857143,0.7610619469026549
168,2,"tf.Tensor(0.49178857, shape=(), dtype=float32)",0,52.0,300,0,37,8,0.8767527668912155,0.6629508904238222,0.8927536231884058,1.0,0.17777777777777778,0.3018867924528302,0.7639587826503714,0.7295221843003413,0.5613919894944189,0.634508348794063
169,2,"tf.Tensor(0.49178857, shape=(), dtype=float32)",0,43.0,57,0,98,0,0.8288069176509066,0.6629508904238222,0.36774193548387096,,0.0,,0.7639587826503714,0.7295221843003413,0.5613919894944189,0.634508348794063
170,2,"tf.Tensor(0.49178857, shape=(), dtype=float32)",0,115.0,349,0,39,3,0.5321883620451026,0.6629508904238222,0.9002557544757033,1.0,0.07142857142857142,0.13333333333333333,0.7639587826503714,0.7295221843003413,0.5613919894944189,0.634508348794063
171,2,"tf.Tensor(0.49178857, shape=(), dtype=float32)",0,120.0,295,1,68,12,0.7612401618474496,0.6629508904238222,0.8164893617021277,0.9230769230769231,0.15,0.2580645161290323,0.7639587826503714,0.7295221843003413,0.5613919894944189,0.634508348794063
172,2,"tf.Tensor(0.49178857, shape=(), dtype=float32)",0,107.0,193,0,23,0,0.21240348705832512,0.6629508904238222,0.8935185185185185,,0.0,,0.7639587826503714,0.7295221843003413,0.5613919894944189,0.634508348794063
173,2,"tf.Tensor(0.49178857, shape=(), dtype=float32)",0,59.0,261,81,0,0,,0.6629508904238222,0.7631578947368421,0.0,,,0.7639587826503714,0.7295221843003413,0.5613919894944189,0.634508348794063
174,2,"tf.Tensor(0.49178857, shape=(), dtype=float32)",0,92.0,81,225,38,285,0.49834973750181993,0.6629508904238222,0.5818759936406995,0.5588235294117647,0.8823529411764706,0.6842737094837935,0.7639587826503714,0.7295221843003413,0.5613919894944189,0.634508348794063
175,2,"tf.Tensor(0.49178857, shape=(), dtype=float32)",0,80.0,38,7,258,488,0.9861266577319363,0.6629508904238222,0.6649810366624526,0.9858585858585859,0.6541554959785523,0.7864625302175665,0.7639587826503714,0.7295221843003413,0.5613919894944189,0.634508348794063
176,2,"tf.Tensor(0.49178857, shape=(), dtype=float32)",0,96.0,191,1,0,0,,0.6629508904238222,0.9947916666666666,0.0,,,0.7639587826503714,0.7295221843003413,0.5613919894944189,0.634508348794063
177,2,"tf.Tensor(0.49178857, shape=(), dtype=float32)",0,64.0,272,2,107,59,0.823064829535496,0.6629508904238222,0.7522727272727273,0.9672131147540983,0.35542168674698793,0.5198237885462555,0.7639587826503714,0.7295221843003413,0.5613919894944189,0.634508348794063
178,2,"tf.Tensor(0.49178857, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.6629508904238222,1.0,,,,0.7639587826503714,0.7295221843003413,0.5613919894944189,0.634508348794063
179,2,"tf.Tensor(0.49178857, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.6629508904238222,1.0,,,,0.7639587826503714,0.7295221843003413,0.5613919894944189,0.634508348794063
180,2,"tf.Tensor(0.6312596, shape=(), dtype=float32)",1,48.0,103,13,94,9,0.6822131843655286,0.8087510586164947,0.5114155251141552,0.4090909090909091,0.08737864077669903,0.14400000000000002,0.6168095106441802,0.8350694444444444,0.2714446952595937,0.4097103918228279
181,2,"tf.Tensor(0.6312596, shape=(), dtype=float32)",1,120.0,237,1,0,0,,0.8087510586164947,0.9957983193277311,0.0,,,0.6168095106441802,0.8350694444444444,0.2714446952595937,0.4097103918228279
182,2,"tf.Tensor(0.6312596, shape=(), dtype=float32)",1,64.0,248,10,38,5,0.32104209814236473,0.8087510586164947,0.840531561461794,0.3333333333333333,0.11627906976744186,0.1724137931034483,0.6168095106441802,0.8350694444444444,0.2714446952595937,0.4097103918228279
183,2,"tf.Tensor(0.6312596, shape=(), dtype=float32)",1,59.0,169,16,225,142,0.8402697101267106,0.8087510586164947,0.5634057971014492,0.8987341772151899,0.3869209809264305,0.5409523809523809,0.6168095106441802,0.8350694444444444,0.2714446952595937,0.4097103918228279
184,2,"tf.Tensor(0.6312596, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.8087510586164947,1.0,,,,0.6168095106441802,0.8350694444444444,0.2714446952595937,0.4097103918228279
185,2,"tf.Tensor(0.6312596, shape=(), dtype=float32)",1,92.0,1,13,373,116,0.9323399871596346,0.8087510586164947,0.23260437375745527,0.8992248062015504,0.23721881390593047,0.3754045307443366,0.6168095106441802,0.8350694444444444,0.2714446952595937,0.4097103918228279
186,2,"tf.Tensor(0.6312596, shape=(), dtype=float32)",1,109.0,134,0,412,2,0.9093849192343171,0.8087510586164947,0.24817518248175183,1.0,0.004830917874396135,0.009615384615384614,0.6168095106441802,0.8350694444444444,0.2714446952595937,0.4097103918228279
187,2,"tf.Tensor(0.6312596, shape=(), dtype=float32)",1,115.0,138,2,0,0,,0.8087510586164947,0.9857142857142858,0.0,,,0.6168095106441802,0.8350694444444444,0.2714446952595937,0.4097103918228279
188,2,"tf.Tensor(0.6312596, shape=(), dtype=float32)",1,80.0,51,40,149,207,0.8470530865582566,0.8087510586164947,0.5771812080536913,0.8380566801619433,0.5814606741573034,0.6865671641791046,0.6168095106441802,0.8350694444444444,0.2714446952595937,0.4097103918228279
189,2,"tf.Tensor(0.6312596, shape=(), dtype=float32)",1,96.0,197,0,0,0,,0.8087510586164947,1.0,,,,0.6168095106441802,0.8350694444444444,0.2714446952595937,0.4097103918228279
190,2,"tf.Tensor(0.6312596, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.8087510586164947,1.0,,,,0.6168095106441802,0.8350694444444444,0.2714446952595937,0.4097103918228279
191,2,"tf.Tensor(0.6312596, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.8087510586164947,1.0,,,,0.6168095106441802,0.8350694444444444,0.2714446952595937,0.4097103918228279
192,2,"tf.Tensor(0.8333393, shape=(), dtype=float32)",2,92.0,86,110,0,0,,0.5083309342286542,0.4387755102040816,0.0,,,0.6357680969538159,0.5290322580645161,0.14513274336283186,0.22777777777777777
193,2,"tf.Tensor(0.8333393, shape=(), dtype=float32)",2,107.0,66,0,593,12,0.9963754086693007,0.5083309342286542,0.11624441132637854,1.0,0.019834710743801654,0.03889789303079417,0.6357680969538159,0.5290322580645161,0.14513274336283186,0.22777777777777777
194,2,"tf.Tensor(0.8333393, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.5083309342286542,1.0,,,,0.6357680969538159,0.5290322580645161,0.14513274336283186,0.22777777777777777
195,2,"tf.Tensor(0.8333393, shape=(), dtype=float32)",2,115.0,205,7,129,31,0.736439667084554,0.5083309342286542,0.6344086021505376,0.8157894736842105,0.19375,0.31313131313131315,0.6357680969538159,0.5290322580645161,0.14513274336283186,0.22777777777777777
196,2,"tf.Tensor(0.8333393, shape=(), dtype=float32)",2,80.0,206,3,227,98,0.80756073208561,0.5083309342286542,0.5692883895131086,0.9702970297029703,0.30153846153846153,0.460093896713615,0.6357680969538159,0.5290322580645161,0.14513274336283186,0.22777777777777777
197,2,"tf.Tensor(0.8333393, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.5083309342286542,1.0,,,,0.6357680969538159,0.5290322580645161,0.14513274336283186,0.22777777777777777
198,2,"tf.Tensor(0.8333393, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.5083309342286542,1.0,,,,0.6357680969538159,0.5290322580645161,0.14513274336283186,0.22777777777777777
199,2,"tf.Tensor(0.8333393, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.5083309342286542,1.0,,,,0.6357680969538159,0.5290322580645161,0.14513274336283186,0.22777777777777777
200,2,"tf.Tensor(0.8333393, shape=(), dtype=float32)",2,64.0,209,26,17,23,0.5214867325889125,0.5083309342286542,0.8436363636363636,0.46938775510204084,0.575,0.5168539325842697,0.6357680969538159,0.5290322580645161,0.14513274336283186,0.22777777777777777
201,2,"tf.Tensor(0.8333393, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.5083309342286542,1.0,,,,0.6357680969538159,0.5290322580645161,0.14513274336283186,0.22777777777777777
202,2,"tf.Tensor(0.8333393, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.5083309342286542,1.0,,,,0.6357680969538159,0.5290322580645161,0.14513274336283186,0.22777777777777777
203,2,"tf.Tensor(0.45861495, shape=(), dtype=float32)",3,80.0,63,0,268,84,0.967219954500135,0.6521362905564642,0.3542168674698795,1.0,0.23863636363636365,0.38532110091743116,0.7860696517412935,0.7857142857142857,0.23198594024604569,0.3582089552238806
204,2,"tf.Tensor(0.45861495, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.6521362905564642,1.0,,,,0.7860696517412935,0.7857142857142857,0.23198594024604569,0.3582089552238806
205,2,"tf.Tensor(0.45861495, shape=(), dtype=float32)",3,107.0,195,1,41,1,0.7896334755510823,0.6521362905564642,0.8235294117647058,0.5,0.023809523809523808,0.04545454545454545,0.7860696517412935,0.7857142857142857,0.23198594024604569,0.3582089552238806
206,2,"tf.Tensor(0.45861495, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.6521362905564642,1.0,,,,0.7860696517412935,0.7857142857142857,0.23198594024604569,0.3582089552238806
207,2,"tf.Tensor(0.45861495, shape=(), dtype=float32)",3,120.0,68,4,93,47,0.8838201026968829,0.6521362905564642,0.5424528301886793,0.9215686274509803,0.3357142857142857,0.4921465968586387,0.7860696517412935,0.7857142857142857,0.23198594024604569,0.3582089552238806
208,2,"tf.Tensor(0.45861495, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.6521362905564642,1.0,,,,0.7860696517412935,0.7857142857142857,0.23198594024604569,0.3582089552238806
209,2,"tf.Tensor(0.45861495, shape=(), dtype=float32)",3,115.0,145,0,35,0,0.30651655209023887,0.6521362905564642,0.8055555555555556,,0.0,,0.7860696517412935,0.7857142857142857,0.23198594024604569,0.3582089552238806
210,2,"tf.Tensor(0.45861495, shape=(), dtype=float32)",3,64.0,110,25,0,0,,0.6521362905564642,0.8148148148148148,0.0,,,0.7860696517412935,0.7857142857142857,0.23198594024604569,0.3582089552238806
211,2,"tf.Tensor(0.45861495, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.6521362905564642,1.0,,,,0.7860696517412935,0.7857142857142857,0.23198594024604569,0.3582089552238806
212,2,"tf.Tensor(0.45861495, shape=(), dtype=float32)",3,92.0,187,6,0,0,,0.6521362905564642,0.9689119170984456,0.0,,,0.7860696517412935,0.7857142857142857,0.23198594024604569,0.3582089552238806
213,2,"tf.Tensor(0.45861495, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.6521362905564642,1.0,,,,0.7860696517412935,0.7857142857142857,0.23198594024604569,0.3582089552238806
214,2,"tf.Tensor(0.8884139, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.827574866679274,1.0,,,,0.6203418324460633,0.878619153674833,0.3877149877149877,0.5380156836004091
215,2,"tf.Tensor(0.8884139, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.827574866679274,1.0,,,,0.6203418324460633,0.878619153674833,0.3877149877149877,0.5380156836004091
216,2,"tf.Tensor(0.8884139, shape=(), dtype=float32)",4,107.0,168,0,569,16,0.8705032494022477,0.827574866679274,0.24435590969455512,1.0,0.02735042735042735,0.05324459234608986,0.6203418324460633,0.878619153674833,0.3877149877149877,0.5380156836004091
217,2,"tf.Tensor(0.8884139, shape=(), dtype=float32)",4,64.0,167,0,188,18,0.9392857115525435,0.827574866679274,0.4959785522788204,1.0,0.08737864077669903,0.16071428571428573,0.6203418324460633,0.878619153674833,0.3877149877149877,0.5380156836004091
218,2,"tf.Tensor(0.8884139, shape=(), dtype=float32)",4,92.0,100,58,14,491,0.9617646794031302,0.827574866679274,0.8914027149321267,0.8943533697632058,0.9722772277227723,0.9316888045540797,0.6203418324460633,0.878619153674833,0.3877149877149877,0.5380156836004091
