,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
123,1,"tf.Tensor(0.14381593, shape=(), dtype=float32)",3,120.0,72,0,59,81,0.9930422422957088,0.9612856851973872,0.7216981132075472,1.0,0.5785714285714286,0.7330316742081447,0.9425599276345545,0.9367588932806324,0.8330404217926186,0.8818604651162791
124,1,"tf.Tensor(0.14381593, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.9612856851973872,1.0,,,,0.9425599276345545,0.9367588932806324,0.8330404217926186,0.8818604651162791
125,1,"tf.Tensor(0.14381593, shape=(), dtype=float32)",3,115.0,145,0,0,35,1.0,0.9612856851973872,1.0,1.0,1.0,1.0,0.9425599276345545,0.9367588932806324,0.8330404217926186,0.8818604651162791
126,1,"tf.Tensor(0.14381593, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.9612856851973872,1.0,,,,0.9425599276345545,0.9367588932806324,0.8330404217926186,0.8818604651162791
127,1,"tf.Tensor(0.14381593, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.9612856851973872,1.0,,,,0.9425599276345545,0.9367588932806324,0.8330404217926186,0.8818604651162791
128,1,"tf.Tensor(0.14381593, shape=(), dtype=float32)",3,92.0,174,19,0,0,,0.9612856851973872,0.9015544041450777,0.0,,,0.9425599276345545,0.9367588932806324,0.8330404217926186,0.8818604651162791
129,1,"tf.Tensor(0.14381593, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.9612856851973872,1.0,,,,0.9425599276345545,0.9367588932806324,0.8330404217926186,0.8818604651162791
130,1,"tf.Tensor(0.48889998, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.955850884310858,1.0,,,,0.808349677780891,0.9377835385612443,0.711056511056511,0.8088317495807713
131,1,"tf.Tensor(0.48889998, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.955850884310858,1.0,,,,0.808349677780891,0.9377835385612443,0.711056511056511,0.8088317495807713
132,1,"tf.Tensor(0.48889998, shape=(), dtype=float32)",4,107.0,168,0,445,140,0.9992363989323375,0.955850884310858,0.40903054448871184,1.0,0.23931623931623933,0.38620689655172413,0.808349677780891,0.9377835385612443,0.711056511056511,0.8088317495807713
133,1,"tf.Tensor(0.48889998, shape=(), dtype=float32)",4,64.0,167,0,13,193,1.0,0.955850884310858,0.9651474530831099,1.0,0.9368932038834952,0.9674185463659148,0.808349677780891,0.9377835385612443,0.711056511056511,0.8088317495807713
134,1,"tf.Tensor(0.48889998, shape=(), dtype=float32)",4,92.0,121,37,0,505,0.9932184500149741,0.955850884310858,0.9441930618401206,0.9317343173431735,1.0,0.9646609360076408,0.808349677780891,0.9377835385612443,0.711056511056511,0.8088317495807713
135,1,"tf.Tensor(0.48889998, shape=(), dtype=float32)",4,80.0,108,59,0,468,0.9975910432651909,0.955850884310858,0.9070866141732283,0.888045540796964,1.0,0.9407035175879397,0.808349677780891,0.9377835385612443,0.711056511056511,0.8088317495807713
136,1,"tf.Tensor(0.48889998, shape=(), dtype=float32)",4,115.0,175,0,0,39,1.0,0.955850884310858,1.0,1.0,1.0,1.0,0.808349677780891,0.9377835385612443,0.711056511056511,0.8088317495807713
137,1,"tf.Tensor(0.48889998, shape=(), dtype=float32)",4,96.0,191,0,19,60,0.9999999999999997,0.955850884310858,0.9296296296296296,1.0,0.759493670886076,0.8633093525179857,0.808349677780891,0.9377835385612443,0.711056511056511,0.8088317495807713
138,1,"tf.Tensor(0.48889998, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.955850884310858,1.0,,,,0.808349677780891,0.9377835385612443,0.711056511056511,0.8088317495807713
139,1,"tf.Tensor(0.48889998, shape=(), dtype=float32)",4,43.0,100,0,111,42,1.0,0.955850884310858,0.5612648221343873,1.0,0.27450980392156865,0.43076923076923085,0.808349677780891,0.9377835385612443,0.711056511056511,0.8088317495807713
140,1,"tf.Tensor(0.48889998, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.955850884310858,1.0,,,,0.808349677780891,0.9377835385612443,0.711056511056511,0.8088317495807713
141,1,"tf.Tensor(0.21291547, shape=(), dtype=float32)",5,80.0,26,11,13,572,0.9943404807017416,0.978767171319937,0.9614147909967846,0.9811320754716981,0.9777777777777777,0.9794520547945206,0.9080508474576271,0.9819672131147541,0.7440993788819876,0.846643109540636
142,1,"tf.Tensor(0.21291547, shape=(), dtype=float32)",5,120.0,158,0,0,0,,0.978767171319937,1.0,,,,0.9080508474576271,0.9819672131147541,0.7440993788819876,0.846643109540636
143,1,"tf.Tensor(0.21291547, shape=(), dtype=float32)",5,109.0,243,0,71,18,0.9995167331158633,0.978767171319937,0.786144578313253,1.0,0.20224719101123595,0.3364485981308411,0.9080508474576271,0.9819672131147541,0.7440993788819876,0.846643109540636
144,1,"tf.Tensor(0.21291547, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.978767171319937,1.0,,,,0.9080508474576271,0.9819672131147541,0.7440993788819876,0.846643109540636
145,1,"tf.Tensor(0.21291547, shape=(), dtype=float32)",5,48.0,152,0,122,9,0.997516702130746,0.978767171319937,0.568904593639576,1.0,0.06870229007633588,0.1285714285714286,0.9080508474576271,0.9819672131147541,0.7440993788819876,0.846643109540636
146,1,"tf.Tensor(0.21291547, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.978767171319937,1.0,,,,0.9080508474576271,0.9819672131147541,0.7440993788819876,0.846643109540636
147,1,"tf.Tensor(0.21291547, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.978767171319937,1.0,,,,0.9080508474576271,0.9819672131147541,0.7440993788819876,0.846643109540636
148,1,"tf.Tensor(0.21291547, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.978767171319937,1.0,,,,0.9080508474576271,0.9819672131147541,0.7440993788819876,0.846643109540636
149,1,"tf.Tensor(0.21291547, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.978767171319937,1.0,,,,0.9080508474576271,0.9819672131147541,0.7440993788819876,0.846643109540636
150,1,"tf.Tensor(0.31794304, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.9053538605819206,1.0,,,,0.8516449410304159,0.8671171171171171,0.6814159292035398,0.7631318136769077
151,1,"tf.Tensor(0.31794304, shape=(), dtype=float32)",6,80.0,105,59,0,183,0.9763606839136681,0.9053538605819206,0.829971181556196,0.756198347107438,1.0,0.8611764705882353,0.8516449410304159,0.8671171171171171,0.6814159292035398,0.7631318136769077
152,1,"tf.Tensor(0.31794304, shape=(), dtype=float32)",6,52.0,185,0,27,5,0.9499195827320828,0.9053538605819206,0.8755760368663594,1.0,0.15625,0.2702702702702703,0.8516449410304159,0.8671171171171171,0.6814159292035398,0.7631318136769077
153,1,"tf.Tensor(0.31794304, shape=(), dtype=float32)",6,96.0,129,0,153,197,0.9958725846960583,0.9053538605819206,0.6805845511482255,1.0,0.5628571428571428,0.720292504570384,0.8516449410304159,0.8671171171171171,0.6814159292035398,0.7631318136769077
154,1,"tf.Tensor(0.31794304, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.9053538605819206,1.0,,,,0.8516449410304159,0.8671171171171171,0.6814159292035398,0.7631318136769077
155,1,"tf.Tensor(0.31794304, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.9053538605819206,1.0,,,,0.8516449410304159,0.8671171171171171,0.6814159292035398,0.7631318136769077
156,1,"tf.Tensor(0.31794304, shape=(), dtype=float32)",6,120.0,140,0,0,0,,0.9053538605819206,1.0,,,,0.8516449410304159,0.8671171171171171,0.6814159292035398,0.7631318136769077
157,1,"tf.Tensor(0.31794304, shape=(), dtype=float32)",6,48.0,71,0,0,0,,0.9053538605819206,1.0,,,,0.8516449410304159,0.8671171171171171,0.6814159292035398,0.7631318136769077
158,1,"tf.Tensor(0.005384641, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,1.0,,,
159,1,"tf.Tensor(0.005384641, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,1.0,,,
160,1,"tf.Tensor(0.005384641, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,1.0,,,
161,1,"tf.Tensor(0.005384641, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,1.0,,,
162,1,"tf.Tensor(0.005384641, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,1.0,,,
163,1,"tf.Tensor(0.005384641, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,1.0,,,
164,1,"tf.Tensor(0.8708476, shape=(), dtype=float32)",8,52.0,345,34,73,26,0.3904525236488688,0.36031696366890315,0.7761506276150628,0.43333333333333335,0.26262626262626265,0.32704402515723274,0.821640903686088,0.43333333333333335,0.18309859154929578,0.2574257425742575
165,1,"tf.Tensor(0.8708476, shape=(), dtype=float32)",8,96.0,229,0,43,0,0.2727047184384288,0.36031696366890315,0.8419117647058824,,0.0,,0.821640903686088,0.43333333333333335,0.18309859154929578,0.2574257425742575
166,1,"tf.Tensor(0.8708476, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.36031696366890315,1.0,,,,0.821640903686088,0.43333333333333335,0.18309859154929578,0.2574257425742575
167,1,"tf.Tensor(0.19019355, shape=(), dtype=float32)",9,52.0,358,8,34,106,0.9466928925800354,0.9466928925800354,0.9169960474308301,0.9298245614035088,0.7571428571428571,0.8346456692913385,0.9169960474308301,0.9298245614035088,0.7571428571428571,0.8346456692913385
168,2,"tf.Tensor(0.3611441, shape=(), dtype=float32)",0,52.0,300,0,11,34,0.992929292929293,0.8887286656873423,0.9681159420289855,1.0,0.7555555555555555,0.8607594936708861,0.8926431823628085,0.8011204481792717,0.9389363099146422,0.8645707376058042
169,2,"tf.Tensor(0.3611441, shape=(), dtype=float32)",0,43.0,57,0,55,43,1.0,0.8887286656873423,0.6451612903225806,1.0,0.4387755102040816,0.6099290780141844,0.8926431823628085,0.8011204481792717,0.9389363099146422,0.8645707376058042
170,2,"tf.Tensor(0.3611441, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,0.8887286656873423,1.0,1.0,1.0,1.0,0.8926431823628085,0.8011204481792717,0.9389363099146422,0.8645707376058042
171,2,"tf.Tensor(0.3611441, shape=(), dtype=float32)",0,120.0,296,0,6,74,1.0,0.8887286656873423,0.9840425531914894,1.0,0.925,0.961038961038961,0.8926431823628085,0.8011204481792717,0.9389363099146422,0.8645707376058042
172,2,"tf.Tensor(0.3611441, shape=(), dtype=float32)",0,107.0,193,0,16,7,0.9999999999999998,0.8887286656873423,0.9259259259259259,1.0,0.30434782608695654,0.4666666666666667,0.8926431823628085,0.8011204481792717,0.9389363099146422,0.8645707376058042
173,2,"tf.Tensor(0.3611441, shape=(), dtype=float32)",0,59.0,218,124,0,0,,0.8887286656873423,0.6374269005847953,0.0,,,0.8926431823628085,0.8011204481792717,0.9389363099146422,0.8645707376058042
174,2,"tf.Tensor(0.3611441, shape=(), dtype=float32)",0,92.0,90,216,0,323,0.7663616481827282,0.8887286656873423,0.6565977742448331,0.5992578849721707,1.0,0.7494199535962877,0.8926431823628085,0.8011204481792717,0.9389363099146422,0.8645707376058042
175,2,"tf.Tensor(0.3611441, shape=(), dtype=float32)",0,80.0,30,15,0,746,0.9999675612190411,0.8887286656873423,0.9810366624525917,0.9802890932982917,1.0,0.9900464499004645,0.8926431823628085,0.8011204481792717,0.9389363099146422,0.8645707376058042
176,2,"tf.Tensor(0.3611441, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.8887286656873423,1.0,,,,0.8926431823628085,0.8011204481792717,0.9389363099146422,0.8645707376058042
177,2,"tf.Tensor(0.3611441, shape=(), dtype=float32)",0,64.0,274,0,5,161,0.9999999999999999,0.8887286656873423,0.9886363636363636,1.0,0.9698795180722891,0.9847094801223241,0.8926431823628085,0.8011204481792717,0.9389363099146422,0.8645707376058042
178,2,"tf.Tensor(0.3611441, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.8887286656873423,1.0,,,,0.8926431823628085,0.8011204481792717,0.9389363099146422,0.8645707376058042
179,2,"tf.Tensor(0.3611441, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.8887286656873423,1.0,,,,0.8926431823628085,0.8011204481792717,0.9389363099146422,0.8645707376058042
180,2,"tf.Tensor(0.2516838, shape=(), dtype=float32)",1,48.0,116,0,0,103,1.0,0.9661359716876051,1.0,1.0,1.0,1.0,0.8805640033176666,0.9373368146214099,0.8103837471783296,0.8692493946731236
181,2,"tf.Tensor(0.2516838, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9661359716876051,1.0,,,,0.8805640033176666,0.9373368146214099,0.8103837471783296,0.8692493946731236
182,2,"tf.Tensor(0.2516838, shape=(), dtype=float32)",1,64.0,258,0,1,42,0.9994714587737845,0.9661359716876051,0.9966777408637874,1.0,0.9767441860465116,0.988235294117647,0.8805640033176666,0.9373368146214099,0.8103837471783296,0.8692493946731236
183,2,"tf.Tensor(0.2516838, shape=(), dtype=float32)",1,59.0,172,13,0,367,1.0,0.9661359716876051,0.9764492753623188,0.9657894736842105,1.0,0.9825970548862115,0.8805640033176666,0.9373368146214099,0.8103837471783296,0.8692493946731236
184,2,"tf.Tensor(0.2516838, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9661359716876051,1.0,,,,0.8805640033176666,0.9373368146214099,0.8103837471783296,0.8692493946731236
185,2,"tf.Tensor(0.2516838, shape=(), dtype=float32)",1,92.0,2,12,9,480,0.9626173425402872,0.9661359716876051,0.9582504970178927,0.975609756097561,0.9815950920245399,0.9785932721712537,0.8805640033176666,0.9373368146214099,0.8103837471783296,0.8692493946731236
186,2,"tf.Tensor(0.2516838, shape=(), dtype=float32)",1,109.0,134,0,324,90,0.9995559261403943,0.9661359716876051,0.40875912408759124,1.0,0.21739130434782608,0.3571428571428571,0.8805640033176666,0.9373368146214099,0.8103837471783296,0.8692493946731236
187,2,"tf.Tensor(0.2516838, shape=(), dtype=float32)",1,115.0,140,0,0,0,,0.9661359716876051,1.0,,,,0.8805640033176666,0.9373368146214099,0.8103837471783296,0.8692493946731236
188,2,"tf.Tensor(0.2516838, shape=(), dtype=float32)",1,80.0,20,71,2,354,0.9919983095374763,0.9661359716876051,0.8366890380313199,0.8329411764705882,0.9943820224719101,0.9065300896286812,0.8805640033176666,0.9373368146214099,0.8103837471783296,0.8692493946731236
189,2,"tf.Tensor(0.2516838, shape=(), dtype=float32)",1,96.0,197,0,0,0,,0.9661359716876051,1.0,,,,0.8805640033176666,0.9373368146214099,0.8103837471783296,0.8692493946731236
190,2,"tf.Tensor(0.2516838, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9661359716876051,1.0,,,,0.8805640033176666,0.9373368146214099,0.8103837471783296,0.8692493946731236
191,2,"tf.Tensor(0.2516838, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9661359716876051,1.0,,,,0.8805640033176666,0.9373368146214099,0.8103837471783296,0.8692493946731236
192,2,"tf.Tensor(0.25863576, shape=(), dtype=float32)",2,92.0,124,72,0,0,,0.9361609153931134,0.6326530612244898,0.0,,,0.8788077301015395,0.8958333333333334,0.7610619469026548,0.8229665071770335
193,2,"tf.Tensor(0.25863576, shape=(), dtype=float32)",2,107.0,66,0,269,336,0.999950993131774,0.9361609153931134,0.5991058122205664,1.0,0.5553719008264463,0.7141339001062699,0.8788077301015395,0.8958333333333334,0.7610619469026548,0.8229665071770335
194,2,"tf.Tensor(0.25863576, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.9361609153931134,1.0,,,,0.8788077301015395,0.8958333333333334,0.7610619469026548,0.8229665071770335
195,2,"tf.Tensor(0.25863576, shape=(), dtype=float32)",2,115.0,212,0,0,160,1.0,0.9361609153931134,1.0,1.0,1.0,1.0,0.8788077301015395,0.8958333333333334,0.7610619469026548,0.8229665071770335
196,2,"tf.Tensor(0.25863576, shape=(), dtype=float32)",2,80.0,181,28,1,324,0.998654767185093,0.9361609153931134,0.9456928838951311,0.9204545454545454,0.9969230769230769,0.9571639586410634,0.8788077301015395,0.8958333333333334,0.7610619469026548,0.8229665071770335
197,2,"tf.Tensor(0.25863576, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.9361609153931134,1.0,,,,0.8788077301015395,0.8958333333333334,0.7610619469026548,0.8229665071770335
198,2,"tf.Tensor(0.25863576, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.9361609153931134,1.0,,,,0.8788077301015395,0.8958333333333334,0.7610619469026548,0.8229665071770335
199,2,"tf.Tensor(0.25863576, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.9361609153931134,1.0,,,,0.8788077301015395,0.8958333333333334,0.7610619469026548,0.8229665071770335
200,2,"tf.Tensor(0.25863576, shape=(), dtype=float32)",2,64.0,235,0,0,40,1.0,0.9361609153931134,1.0,1.0,1.0,1.0,0.8788077301015395,0.8958333333333334,0.7610619469026548,0.8229665071770335
201,2,"tf.Tensor(0.25863576, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.9361609153931134,1.0,,,,0.8788077301015395,0.8958333333333334,0.7610619469026548,0.8229665071770335
202,2,"tf.Tensor(0.25863576, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.9361609153931134,1.0,,,,0.8788077301015395,0.8958333333333334,0.7610619469026548,0.8229665071770335
203,2,"tf.Tensor(0.12044775, shape=(), dtype=float32)",3,80.0,48,15,2,350,0.9993143750067407,0.9696406308311747,0.9590361445783132,0.958904109589041,0.9943181818181818,0.9762900976290096,0.947535052012664,0.9202226345083488,0.8717047451669596,0.8953068592057762
204,2,"tf.Tensor(0.12044775, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.9696406308311747,1.0,,,,0.947535052012664,0.9202226345083488,0.8717047451669596,0.8953068592057762
205,2,"tf.Tensor(0.12044775, shape=(), dtype=float32)",3,107.0,196,0,24,18,0.9982986766270131,0.9696406308311747,0.8991596638655462,1.0,0.42857142857142855,0.6,0.947535052012664,0.9202226345083488,0.8717047451669596,0.8953068592057762
206,2,"tf.Tensor(0.12044775, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.9696406308311747,1.0,,,,0.947535052012664,0.9202226345083488,0.8717047451669596,0.8953068592057762
207,2,"tf.Tensor(0.12044775, shape=(), dtype=float32)",3,120.0,72,0,47,93,0.9969637041636219,0.9696406308311747,0.7783018867924528,1.0,0.6642857142857143,0.7982832618025751,0.947535052012664,0.9202226345083488,0.8717047451669596,0.8953068592057762
208,2,"tf.Tensor(0.12044775, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.9696406308311747,1.0,,,,0.947535052012664,0.9202226345083488,0.8717047451669596,0.8953068592057762
209,2,"tf.Tensor(0.12044775, shape=(), dtype=float32)",3,115.0,145,0,0,35,1.0,0.9696406308311747,1.0,1.0,1.0,1.0,0.947535052012664,0.9202226345083488,0.8717047451669596,0.8953068592057762
210,2,"tf.Tensor(0.12044775, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.9696406308311747,1.0,,,,0.947535052012664,0.9202226345083488,0.8717047451669596,0.8953068592057762
211,2,"tf.Tensor(0.12044775, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.9696406308311747,1.0,,,,0.947535052012664,0.9202226345083488,0.8717047451669596,0.8953068592057762
212,2,"tf.Tensor(0.12044775, shape=(), dtype=float32)",3,92.0,165,28,0,0,,0.9696406308311747,0.8549222797927462,0.0,,,0.947535052012664,0.9202226345083488,0.8717047451669596,0.8953068592057762
213,2,"tf.Tensor(0.12044775, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.9696406308311747,1.0,,,,0.947535052012664,0.9202226345083488,0.8717047451669596,0.8953068592057762
214,2,"tf.Tensor(0.4229876, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.9590994551757608,1.0,,,,0.8153544410198935,0.9354430379746835,0.7262899262899263,0.817704011065007
215,2,"tf.Tensor(0.4229876, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.9590994551757608,1.0,,,,0.8153544410198935,0.9354430379746835,0.7262899262899263,0.817704011065007
216,2,"tf.Tensor(0.4229876, shape=(), dtype=float32)",4,107.0,168,0,370,215,0.9980940490655463,0.9590994551757608,0.5086321381142098,1.0,0.36752136752136755,0.5375,0.8153544410198935,0.9354430379746835,0.7262899262899263,0.817704011065007
217,2,"tf.Tensor(0.4229876, shape=(), dtype=float32)",4,64.0,167,0,40,166,1.0,0.9590994551757608,0.8927613941018767,1.0,0.8058252427184466,0.8924731182795699,0.8153544410198935,0.9354430379746835,0.7262899262899263,0.817704011065007
218,2,"tf.Tensor(0.4229876, shape=(), dtype=float32)",4,92.0,116,42,1,504,0.9910352031850538,0.9590994551757608,0.9351432880844646,0.9230769230769231,0.998019801980198,0.9590865842055185,0.8153544410198935,0.9354430379746835,0.7262899262899263,0.817704011065007
219,2,"tf.Tensor(0.4229876, shape=(), dtype=float32)",4,80.0,107,60,0,468,0.9968549764087157,0.9590994551757608,0.905511811023622,0.8863636363636364,1.0,0.9397590361445783,0.8153544410198935,0.9354430379746835,0.7262899262899263,0.817704011065007
220,2,"tf.Tensor(0.4229876, shape=(), dtype=float32)",4,115.0,175,0,0,39,1.0,0.9590994551757608,1.0,1.0,1.0,1.0,0.8153544410198935,0.9354430379746835,0.7262899262899263,0.817704011065007
221,2,"tf.Tensor(0.4229876, shape=(), dtype=float32)",4,96.0,191,0,29,50,0.9999999999999997,0.9590994551757608,0.8925925925925926,1.0,0.6329113924050633,0.7751937984496124,0.8153544410198935,0.9354430379746835,0.7262899262899263,0.817704011065007
222,2,"tf.Tensor(0.4229876, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.9590994551757608,1.0,,,,0.8153544410198935,0.9354430379746835,0.7262899262899263,0.817704011065007
223,2,"tf.Tensor(0.4229876, shape=(), dtype=float32)",4,43.0,100,0,117,36,0.9996578676017611,0.9590994551757608,0.5375494071146245,1.0,0.23529411764705882,0.38095238095238093,0.8153544410198935,0.9354430379746835,0.7262899262899263,0.817704011065007
