,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
123,1,"tf.Tensor(0.498221, shape=(), dtype=float32)",3,120.0,68,4,99,41,0.8745454898953544,0.7389739506310878,0.5141509433962265,0.9111111111111111,0.29285714285714287,0.4432432432432433,0.8290366350067843,0.899581589958159,0.37785588752196836,0.5321782178217821
124,1,"tf.Tensor(0.498221, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.7389739506310878,1.0,,,,0.8290366350067843,0.899581589958159,0.37785588752196836,0.5321782178217821
125,1,"tf.Tensor(0.498221, shape=(), dtype=float32)",3,115.0,134,11,35,0,0.2936114054840974,0.7389739506310878,0.7444444444444445,0.0,0.0,,0.8290366350067843,0.899581589958159,0.37785588752196836,0.5321782178217821
126,1,"tf.Tensor(0.498221, shape=(), dtype=float32)",3,64.0,129,6,0,0,,0.7389739506310878,0.9555555555555556,0.0,,,0.8290366350067843,0.899581589958159,0.37785588752196836,0.5321782178217821
127,1,"tf.Tensor(0.498221, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.7389739506310878,1.0,,,,0.8290366350067843,0.899581589958159,0.37785588752196836,0.5321782178217821
128,1,"tf.Tensor(0.498221, shape=(), dtype=float32)",3,92.0,191,2,0,0,,0.7389739506310878,0.9896373056994818,0.0,,,0.8290366350067843,0.899581589958159,0.37785588752196836,0.5321782178217821
129,1,"tf.Tensor(0.498221, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.7389739506310878,1.0,,,,0.8290366350067843,0.899581589958159,0.37785588752196836,0.5321782178217821
130,1,"tf.Tensor(1.2789251, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.8052742032191946,1.0,,,,0.6209022135051835,0.884009009009009,0.3857493857493858,0.5371193978788916
131,1,"tf.Tensor(1.2789251, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.8052742032191946,1.0,,,,0.6209022135051835,0.884009009009009,0.3857493857493858,0.5371193978788916
132,1,"tf.Tensor(1.2789251, shape=(), dtype=float32)",4,107.0,168,0,571,14,0.9186003568902239,0.8052742032191946,0.24169986719787517,1.0,0.023931623931623933,0.04674457429048415,0.6209022135051835,0.884009009009009,0.3857493857493858,0.5371193978788916
133,1,"tf.Tensor(1.2789251, shape=(), dtype=float32)",4,64.0,165,2,125,81,0.8537651148068812,0.8052742032191946,0.6595174262734584,0.9759036144578314,0.3932038834951456,0.5605536332179931,0.6209022135051835,0.884009009009009,0.3857493857493858,0.5371193978788916
134,1,"tf.Tensor(1.2789251, shape=(), dtype=float32)",4,92.0,146,12,136,369,0.9743496335523686,0.8052742032191946,0.7767722473604827,0.968503937007874,0.7306930693069307,0.8329571106094809,0.6209022135051835,0.884009009009009,0.3857493857493858,0.5371193978788916
135,1,"tf.Tensor(1.2789251, shape=(), dtype=float32)",4,80.0,84,83,190,278,0.7968743614677922,0.8052742032191946,0.5700787401574803,0.7700831024930748,0.594017094017094,0.6706875753920386,0.6209022135051835,0.884009009009009,0.3857493857493858,0.5371193978788916
136,1,"tf.Tensor(1.2789251, shape=(), dtype=float32)",4,115.0,169,6,4,35,0.9573317397965925,0.8052742032191946,0.9532710280373832,0.8536585365853658,0.8974358974358975,0.875,0.6209022135051835,0.884009009009009,0.3857493857493858,0.5371193978788916
137,1,"tf.Tensor(1.2789251, shape=(), dtype=float32)",4,96.0,191,0,76,3,0.869027507257828,0.8052742032191946,0.7185185185185186,1.0,0.0379746835443038,0.07317073170731708,0.6209022135051835,0.884009009009009,0.3857493857493858,0.5371193978788916
138,1,"tf.Tensor(1.2789251, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.8052742032191946,1.0,,,,0.6209022135051835,0.884009009009009,0.3857493857493858,0.5371193978788916
139,1,"tf.Tensor(1.2789251, shape=(), dtype=float32)",4,43.0,100,0,148,5,0.9325892740884615,0.8052742032191946,0.4150197628458498,1.0,0.032679738562091505,0.06329113924050632,0.6209022135051835,0.884009009009009,0.3857493857493858,0.5371193978788916
140,1,"tf.Tensor(1.2789251, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.8052742032191946,1.0,,,,0.6209022135051835,0.884009009009009,0.3857493857493858,0.5371193978788916
141,1,"tf.Tensor(1.666005, shape=(), dtype=float32)",5,80.0,34,3,579,6,0.9162126710849609,0.29951869508965523,0.06430868167202572,0.6666666666666666,0.010256410256410256,0.020202020202020204,0.6491525423728813,0.17142857142857143,0.007453416149068323,0.014285714285714285
142,1,"tf.Tensor(1.666005, shape=(), dtype=float32)",5,120.0,135,23,0,0,,0.29951869508965523,0.8544303797468354,0.0,,,0.6491525423728813,0.17142857142857143,0.007453416149068323,0.014285714285714285
143,1,"tf.Tensor(1.666005, shape=(), dtype=float32)",5,109.0,243,0,89,0,0.5223036468000586,0.29951869508965523,0.7319277108433735,,0.0,,0.6491525423728813,0.17142857142857143,0.007453416149068323,0.014285714285714285
144,1,"tf.Tensor(1.666005, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.29951869508965523,1.0,,,,0.6491525423728813,0.17142857142857143,0.007453416149068323,0.014285714285714285
145,1,"tf.Tensor(1.666005, shape=(), dtype=float32)",5,48.0,151,1,131,0,0.6000589410421604,0.29951869508965523,0.5335689045936396,0.0,0.0,,0.6491525423728813,0.17142857142857143,0.007453416149068323,0.014285714285714285
146,1,"tf.Tensor(1.666005, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.29951869508965523,1.0,,,,0.6491525423728813,0.17142857142857143,0.007453416149068323,0.014285714285714285
147,1,"tf.Tensor(1.666005, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.29951869508965523,1.0,,,,0.6491525423728813,0.17142857142857143,0.007453416149068323,0.014285714285714285
148,1,"tf.Tensor(1.666005, shape=(), dtype=float32)",5,96.0,253,2,0,0,,0.29951869508965523,0.9921568627450981,0.0,,,0.6491525423728813,0.17142857142857143,0.007453416149068323,0.014285714285714285
149,1,"tf.Tensor(1.666005, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.29951869508965523,1.0,,,,0.6491525423728813,0.17142857142857143,0.007453416149068323,0.014285714285714285
150,1,"tf.Tensor(0.7788567, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.6998706041178872,1.0,,,,0.6691495965238982,0.7285714285714285,0.09026548672566372,0.16062992125984252
151,1,"tf.Tensor(0.7788567, shape=(), dtype=float32)",6,80.0,147,17,159,24,0.5834891433541243,0.6998706041178872,0.49279538904899134,0.5853658536585366,0.13114754098360656,0.21428571428571427,0.6691495965238982,0.7285714285714285,0.09026548672566372,0.16062992125984252
152,1,"tf.Tensor(0.7788567, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.5326210203311822,0.6998706041178872,0.8525345622119815,,0.0,,0.6691495965238982,0.7285714285714285,0.09026548672566372,0.16062992125984252
153,1,"tf.Tensor(0.7788567, shape=(), dtype=float32)",6,96.0,129,0,323,27,0.9383239076697056,0.6998706041178872,0.325678496868476,1.0,0.07714285714285714,0.143236074270557,0.6691495965238982,0.7285714285714285,0.09026548672566372,0.16062992125984252
154,1,"tf.Tensor(0.7788567, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.6998706041178872,1.0,,,,0.6691495965238982,0.7285714285714285,0.09026548672566372,0.16062992125984252
155,1,"tf.Tensor(0.7788567, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.6998706041178872,1.0,,,,0.6691495965238982,0.7285714285714285,0.09026548672566372,0.16062992125984252
156,1,"tf.Tensor(0.7788567, shape=(), dtype=float32)",6,120.0,139,1,0,0,,0.6998706041178872,0.9928571428571429,0.0,,,0.6691495965238982,0.7285714285714285,0.09026548672566372,0.16062992125984252
157,1,"tf.Tensor(0.7788567, shape=(), dtype=float32)",6,48.0,70,1,0,0,,0.6998706041178872,0.9859154929577465,0.0,,,0.6691495965238982,0.7285714285714285,0.09026548672566372,0.16062992125984252
158,1,"tf.Tensor(0.030932402, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.9937888198757764,0.0,,
159,1,"tf.Tensor(0.030932402, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.9937888198757764,0.0,,
160,1,"tf.Tensor(0.030932402, shape=(), dtype=float32)",7,96.0,161,4,0,0,,,0.9757575757575757,0.0,,,0.9937888198757764,0.0,,
161,1,"tf.Tensor(0.030932402, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.9937888198757764,0.0,,
162,1,"tf.Tensor(0.030932402, shape=(), dtype=float32)",7,43.0,79,1,0,0,,,0.9875,0.0,,,0.9937888198757764,0.0,,
163,1,"tf.Tensor(0.030932402, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,0.9937888198757764,0.0,,
164,1,"tf.Tensor(0.6971855, shape=(), dtype=float32)",8,52.0,345,34,76,23,0.3295328294169979,0.2999683518571721,0.7698744769874477,0.40350877192982454,0.23232323232323232,0.2948717948717949,0.8180737217598097,0.40350877192982454,0.1619718309859155,0.2311557788944724
165,1,"tf.Tensor(0.6971855, shape=(), dtype=float32)",8,96.0,229,0,43,0,0.22009275931806538,0.2999683518571721,0.8419117647058824,,0.0,,0.8180737217598097,0.40350877192982454,0.1619718309859155,0.2311557788944724
166,1,"tf.Tensor(0.6971855, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.2999683518571721,1.0,,,,0.8180737217598097,0.40350877192982454,0.1619718309859155,0.2311557788944724
167,1,"tf.Tensor(0.20716016, shape=(), dtype=float32)",9,52.0,357,9,33,107,0.9277672677434307,0.9277672677434307,0.9169960474308301,0.9224137931034483,0.7642857142857142,0.8359375,0.9169960474308301,0.9224137931034483,0.7642857142857142,0.8359375
168,2,"tf.Tensor(0.22265385, shape=(), dtype=float32)",0,52.0,300,0,18,27,0.9846490871373829,0.9322744570634147,0.9478260869565217,1.0,0.6,0.7499999999999999,0.9216391085549964,0.87375,0.9179251477347341,0.8952929875120077
169,2,"tf.Tensor(0.22265385, shape=(), dtype=float32)",0,43.0,57,0,29,69,0.9985549775465742,0.9322744570634147,0.8129032258064516,1.0,0.7040816326530612,0.8263473053892215,0.9216391085549964,0.87375,0.9179251477347341,0.8952929875120077
170,2,"tf.Tensor(0.22265385, shape=(), dtype=float32)",0,115.0,332,17,8,34,0.7924243030100712,0.9322744570634147,0.9360613810741688,0.6666666666666666,0.8095238095238095,0.7311827956989246,0.9216391085549964,0.87375,0.9179251477347341,0.8952929875120077
171,2,"tf.Tensor(0.22265385, shape=(), dtype=float32)",0,120.0,296,0,34,46,0.9837633670345081,0.9322744570634147,0.9095744680851063,1.0,0.575,0.7301587301587301,0.9216391085549964,0.87375,0.9179251477347341,0.8952929875120077
172,2,"tf.Tensor(0.22265385, shape=(), dtype=float32)",0,107.0,193,0,23,0,0.9311046060473975,0.9322744570634147,0.8935185185185185,,0.0,,0.9216391085549964,0.87375,0.9179251477347341,0.8952929875120077
173,2,"tf.Tensor(0.22265385, shape=(), dtype=float32)",0,59.0,314,28,0,0,,0.9322744570634147,0.9181286549707602,0.0,,,0.9216391085549964,0.87375,0.9179251477347341,0.8952929875120077
174,2,"tf.Tensor(0.22265385, shape=(), dtype=float32)",0,92.0,168,138,0,323,0.7930893623725197,0.9322744570634147,0.78060413354531,0.7006507592190889,1.0,0.8239795918367346,0.9216391085549964,0.87375,0.9179251477347341,0.8952929875120077
175,2,"tf.Tensor(0.22265385, shape=(), dtype=float32)",0,80.0,30,15,2,744,0.9990312939683208,0.9322744570634147,0.9785082174462706,0.9802371541501976,0.9973190348525469,0.9887043189368772,0.9216391085549964,0.87375,0.9179251477347341,0.8952929875120077
176,2,"tf.Tensor(0.22265385, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.9322744570634147,1.0,,,,0.9216391085549964,0.87375,0.9179251477347341,0.8952929875120077
177,2,"tf.Tensor(0.22265385, shape=(), dtype=float32)",0,64.0,270,4,11,155,0.9932156903685075,0.9322744570634147,0.9659090909090909,0.9748427672955975,0.9337349397590361,0.9538461538461538,0.9216391085549964,0.87375,0.9179251477347341,0.8952929875120077
178,2,"tf.Tensor(0.22265385, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.9322744570634147,1.0,,,,0.9216391085549964,0.87375,0.9179251477347341,0.8952929875120077
179,2,"tf.Tensor(0.22265385, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.9322744570634147,1.0,,,,0.9216391085549964,0.87375,0.9179251477347341,0.8952929875120077
180,2,"tf.Tensor(0.28051674, shape=(), dtype=float32)",1,48.0,116,0,74,29,0.9828294915983936,0.9579423646348912,0.6621004566210046,1.0,0.2815533980582524,0.4393939393939394,0.8733757257395631,0.9368351063829787,0.7951467268623025,0.8601953601953601
181,2,"tf.Tensor(0.28051674, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9579423646348912,1.0,,,,0.8733757257395631,0.9368351063829787,0.7951467268623025,0.8601953601953601
182,2,"tf.Tensor(0.28051674, shape=(), dtype=float32)",1,64.0,253,5,12,31,0.8659376958898829,0.9579423646348912,0.9435215946843853,0.8611111111111112,0.7209302325581395,0.7848101265822784,0.8733757257395631,0.9368351063829787,0.7951467268623025,0.8601953601953601
183,2,"tf.Tensor(0.28051674, shape=(), dtype=float32)",1,59.0,165,20,3,364,0.9958710275276031,0.9579423646348912,0.9583333333333334,0.9479166666666666,0.9918256130790191,0.9693741677762984,0.8733757257395631,0.9368351063829787,0.7951467268623025,0.8601953601953601
184,2,"tf.Tensor(0.28051674, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9579423646348912,1.0,,,,0.8733757257395631,0.9368351063829787,0.7951467268623025,0.8601953601953601
185,2,"tf.Tensor(0.28051674, shape=(), dtype=float32)",1,92.0,2,12,65,424,0.9662442050522035,0.9579423646348912,0.8469184890656064,0.9724770642201835,0.8670756646216768,0.9167567567567567,0.8733757257395631,0.9368351063829787,0.7951467268623025,0.8601953601953601
186,2,"tf.Tensor(0.28051674, shape=(), dtype=float32)",1,109.0,134,0,183,231,0.9954047028577309,0.9579423646348912,0.666058394160584,1.0,0.5579710144927537,0.7162790697674419,0.8733757257395631,0.9368351063829787,0.7951467268623025,0.8601953601953601
187,2,"tf.Tensor(0.28051674, shape=(), dtype=float32)",1,115.0,127,13,0,0,,0.9579423646348912,0.9071428571428571,0.0,,,0.8733757257395631,0.9368351063829787,0.7951467268623025,0.8601953601953601
188,2,"tf.Tensor(0.28051674, shape=(), dtype=float32)",1,80.0,63,28,26,330,0.9772383808381157,0.9579423646348912,0.8791946308724832,0.9217877094972067,0.9269662921348315,0.9243697478991597,0.8733757257395631,0.9368351063829787,0.7951467268623025,0.8601953601953601
189,2,"tf.Tensor(0.28051674, shape=(), dtype=float32)",1,96.0,180,17,0,0,,0.9579423646348912,0.9137055837563451,0.0,,,0.8733757257395631,0.9368351063829787,0.7951467268623025,0.8601953601953601
190,2,"tf.Tensor(0.28051674, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9579423646348912,1.0,,,,0.8733757257395631,0.9368351063829787,0.7951467268623025,0.8601953601953601
191,2,"tf.Tensor(0.28051674, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9579423646348912,1.0,,,,0.8733757257395631,0.9368351063829787,0.7951467268623025,0.8601953601953601
192,2,"tf.Tensor(0.88786924, shape=(), dtype=float32)",2,92.0,141,55,0,0,,0.6743036606159147,0.7193877551020408,0.0,,,0.7304290861447756,0.7716814159292036,0.3858407079646018,0.5144542772861357
193,2,"tf.Tensor(0.88786924, shape=(), dtype=float32)",2,107.0,66,0,526,79,0.9952438552360238,0.6743036606159147,0.21609538002980627,1.0,0.1305785123966942,0.2309941520467836,0.7304290861447756,0.7716814159292036,0.3858407079646018,0.5144542772861357
194,2,"tf.Tensor(0.88786924, shape=(), dtype=float32)",2,96.0,262,6,0,0,,0.6743036606159147,0.9776119402985075,0.0,,,0.7304290861447756,0.7716814159292036,0.3858407079646018,0.5144542772861357
195,2,"tf.Tensor(0.88786924, shape=(), dtype=float32)",2,115.0,185,27,47,113,0.8785165995791178,0.6743036606159147,0.8010752688172043,0.8071428571428572,0.70625,0.7533333333333334,0.7304290861447756,0.7716814159292036,0.3858407079646018,0.5144542772861357
196,2,"tf.Tensor(0.88786924, shape=(), dtype=float32)",2,80.0,174,35,105,220,0.9116546389912901,0.6743036606159147,0.7378277153558053,0.8627450980392157,0.676923076923077,0.7586206896551724,0.7304290861447756,0.7716814159292036,0.3858407079646018,0.5144542772861357
197,2,"tf.Tensor(0.88786924, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.6743036606159147,1.0,,,,0.7304290861447756,0.7716814159292036,0.3858407079646018,0.5144542772861357
198,2,"tf.Tensor(0.88786924, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.6743036606159147,1.0,,,,0.7304290861447756,0.7716814159292036,0.3858407079646018,0.5144542772861357
199,2,"tf.Tensor(0.88786924, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.6743036606159147,1.0,,,,0.7304290861447756,0.7716814159292036,0.3858407079646018,0.5144542772861357
200,2,"tf.Tensor(0.88786924, shape=(), dtype=float32)",2,64.0,229,6,16,24,0.8324462611966748,0.6743036606159147,0.92,0.8,0.6,0.6857142857142857,0.7304290861447756,0.7716814159292036,0.3858407079646018,0.5144542772861357
201,2,"tf.Tensor(0.88786924, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.6743036606159147,1.0,,,,0.7304290861447756,0.7716814159292036,0.3858407079646018,0.5144542772861357
202,2,"tf.Tensor(0.88786924, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.6743036606159147,1.0,,,,0.7304290861447756,0.7716814159292036,0.3858407079646018,0.5144542772861357
203,2,"tf.Tensor(0.4767294, shape=(), dtype=float32)",3,80.0,62,1,167,185,0.9832679789076038,0.7298492183257145,0.5951807228915663,0.9946236559139785,0.5255681818181818,0.6877323420074349,0.8322026232473994,0.84375,0.4270650263620387,0.5670945157526255
204,2,"tf.Tensor(0.4767294, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.7298492183257145,1.0,,,,0.8322026232473994,0.84375,0.4270650263620387,0.5670945157526255
205,2,"tf.Tensor(0.4767294, shape=(), dtype=float32)",3,107.0,195,1,42,0,0.779106752631707,0.7298492183257145,0.819327731092437,0.0,0.0,,0.8322026232473994,0.84375,0.4270650263620387,0.5670945157526255
206,2,"tf.Tensor(0.4767294, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.7298492183257145,1.0,,,,0.8322026232473994,0.84375,0.4270650263620387,0.5670945157526255
207,2,"tf.Tensor(0.4767294, shape=(), dtype=float32)",3,120.0,65,7,85,55,0.877727026529027,0.7298492183257145,0.5660377358490566,0.8870967741935484,0.39285714285714285,0.5445544554455445,0.8322026232473994,0.84375,0.4270650263620387,0.5670945157526255
208,2,"tf.Tensor(0.4767294, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.7298492183257145,1.0,,,,0.8322026232473994,0.84375,0.4270650263620387,0.5670945157526255
209,2,"tf.Tensor(0.4767294, shape=(), dtype=float32)",3,115.0,130,15,32,3,0.2875510331214286,0.7298492183257145,0.7388888888888889,0.16666666666666666,0.08571428571428572,0.11320754716981132,0.8322026232473994,0.84375,0.4270650263620387,0.5670945157526255
210,2,"tf.Tensor(0.4767294, shape=(), dtype=float32)",3,64.0,116,19,0,0,,0.7298492183257145,0.8592592592592593,0.0,,,0.8322026232473994,0.84375,0.4270650263620387,0.5670945157526255
211,2,"tf.Tensor(0.4767294, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.7298492183257145,1.0,,,,0.8322026232473994,0.84375,0.4270650263620387,0.5670945157526255
212,2,"tf.Tensor(0.4767294, shape=(), dtype=float32)",3,92.0,191,2,0,0,,0.7298492183257145,0.9896373056994818,0.0,,,0.8322026232473994,0.84375,0.4270650263620387,0.5670945157526255
213,2,"tf.Tensor(0.4767294, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.7298492183257145,1.0,,,,0.8322026232473994,0.84375,0.4270650263620387,0.5670945157526255
214,2,"tf.Tensor(1.165726, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.8137568008393488,1.0,,,,0.6469599327542729,0.8773125608568647,0.44275184275184276,0.588504245591117
215,2,"tf.Tensor(1.165726, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.8137568008393488,1.0,,,,0.6469599327542729,0.8773125608568647,0.44275184275184276,0.588504245591117
216,2,"tf.Tensor(1.165726, shape=(), dtype=float32)",4,107.0,168,0,556,29,0.9224718205409657,0.8137568008393488,0.26162018592297476,1.0,0.04957264957264957,0.09446254071661236,0.6469599327542729,0.8773125608568647,0.44275184275184276,0.588504245591117
217,2,"tf.Tensor(1.165726, shape=(), dtype=float32)",4,64.0,156,11,111,95,0.8431109500402708,0.8137568008393488,0.6729222520107239,0.8962264150943396,0.46116504854368934,0.6089743589743589,0.6469599327542729,0.8773125608568647,0.44275184275184276,0.588504245591117
218,2,"tf.Tensor(1.165726, shape=(), dtype=float32)",4,92.0,142,16,86,419,0.9756603506204651,0.8137568008393488,0.8461538461538461,0.9632183908045977,0.8297029702970297,0.8914893617021276,0.6469599327542729,0.8773125608568647,0.44275184275184276,0.588504245591117
219,2,"tf.Tensor(1.165726, shape=(), dtype=float32)",4,80.0,81,86,159,309,0.8035006358475509,0.8137568008393488,0.6141732283464567,0.7822784810126582,0.6602564102564102,0.7161066048667438,0.6469599327542729,0.8773125608568647,0.44275184275184276,0.588504245591117
