,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
124,1,"tf.Tensor(0.20662354, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.9528621619669103,1.0,,,,0.9181365897783809,0.9923857868020305,0.687170474516696,0.8120456905503635
125,1,"tf.Tensor(0.20662354, shape=(), dtype=float32)",3,115.0,145,0,8,27,0.9970695970695972,0.9528621619669103,0.9555555555555556,1.0,0.7714285714285715,0.870967741935484,0.9181365897783809,0.9923857868020305,0.687170474516696,0.8120456905503635
126,1,"tf.Tensor(0.20662354, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.9528621619669103,1.0,,,,0.9181365897783809,0.9923857868020305,0.687170474516696,0.8120456905503635
127,1,"tf.Tensor(0.20662354, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.9528621619669103,1.0,,,,0.9181365897783809,0.9923857868020305,0.687170474516696,0.8120456905503635
128,1,"tf.Tensor(0.20662354, shape=(), dtype=float32)",3,92.0,191,2,0,0,,0.9528621619669103,0.9896373056994818,0.0,,,0.9181365897783809,0.9923857868020305,0.687170474516696,0.8120456905503635
129,1,"tf.Tensor(0.20662354, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.9528621619669103,1.0,,,,0.9181365897783809,0.9923857868020305,0.687170474516696,0.8120456905503635
130,1,"tf.Tensor(0.79538184, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.9172835985955927,1.0,,,,0.7397029980386663,0.9402866242038217,0.5803439803439804,0.7177149802491645
131,1,"tf.Tensor(0.79538184, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.9172835985955927,1.0,,,,0.7397029980386663,0.9402866242038217,0.5803439803439804,0.7177149802491645
132,1,"tf.Tensor(0.79538184, shape=(), dtype=float32)",4,107.0,168,0,538,47,0.9956512785379203,0.9172835985955927,0.2855245683930943,1.0,0.08034188034188035,0.1487341772151899,0.7397029980386663,0.9402866242038217,0.5803439803439804,0.7177149802491645
133,1,"tf.Tensor(0.79538184, shape=(), dtype=float32)",4,64.0,167,0,94,112,0.9916040611888675,0.9172835985955927,0.7479892761394102,1.0,0.5436893203883495,0.7044025157232704,0.7397029980386663,0.9402866242038217,0.5803439803439804,0.7177149802491645
134,1,"tf.Tensor(0.79538184, shape=(), dtype=float32)",4,92.0,132,26,4,501,0.9919379718675044,0.9172835985955927,0.9547511312217195,0.9506641366223909,0.9920792079207921,0.9709302325581396,0.7397029980386663,0.9402866242038217,0.5803439803439804,0.7177149802491645
135,1,"tf.Tensor(0.79538184, shape=(), dtype=float32)",4,80.0,118,49,7,461,0.9862444390083869,0.9172835985955927,0.9118110236220472,0.903921568627451,0.9850427350427351,0.9427402862985687,0.7397029980386663,0.9402866242038217,0.5803439803439804,0.7177149802491645
136,1,"tf.Tensor(0.79538184, shape=(), dtype=float32)",4,115.0,175,0,0,39,1.0,0.9172835985955927,1.0,1.0,1.0,1.0,0.7397029980386663,0.9402866242038217,0.5803439803439804,0.7177149802491645
137,1,"tf.Tensor(0.79538184, shape=(), dtype=float32)",4,96.0,191,0,71,8,0.9895119837257952,0.9172835985955927,0.737037037037037,1.0,0.10126582278481013,0.18390804597701146,0.7397029980386663,0.9402866242038217,0.5803439803439804,0.7177149802491645
138,1,"tf.Tensor(0.79538184, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.9172835985955927,1.0,,,,0.7397029980386663,0.9402866242038217,0.5803439803439804,0.7177149802491645
139,1,"tf.Tensor(0.79538184, shape=(), dtype=float32)",4,43.0,100,0,140,13,0.9936572051799398,0.9172835985955927,0.44664031620553357,1.0,0.08496732026143791,0.1566265060240964,0.7397029980386663,0.9402866242038217,0.5803439803439804,0.7177149802491645
140,1,"tf.Tensor(0.79538184, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.9172835985955927,1.0,,,,0.7397029980386663,0.9402866242038217,0.5803439803439804,0.7177149802491645
141,1,"tf.Tensor(1.0014567, shape=(), dtype=float32)",5,80.0,27,10,518,67,0.9160661791900576,0.6698681502262569,0.15112540192926044,0.8701298701298701,0.11452991452991453,0.202416918429003,0.6813559322033899,0.8117647058823529,0.08571428571428572,0.15505617977528088
142,1,"tf.Tensor(1.0014567, shape=(), dtype=float32)",5,120.0,154,4,0,0,,0.6698681502262569,0.9746835443037974,0.0,,,0.6813559322033899,0.8117647058823529,0.08571428571428572,0.15505617977528088
143,1,"tf.Tensor(1.0014567, shape=(), dtype=float32)",5,109.0,243,0,89,0,0.6386358428311004,0.6698681502262569,0.7319277108433735,,0.0,,0.6813559322033899,0.8117647058823529,0.08571428571428572,0.15505617977528088
144,1,"tf.Tensor(1.0014567, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.6698681502262569,1.0,,,,0.6813559322033899,0.8117647058823529,0.08571428571428572,0.15505617977528088
145,1,"tf.Tensor(1.0014567, shape=(), dtype=float32)",5,48.0,152,0,129,2,0.7202636767738464,0.6698681502262569,0.5441696113074205,1.0,0.015267175572519083,0.03007518796992481,0.6813559322033899,0.8117647058823529,0.08571428571428572,0.15505617977528088
146,1,"tf.Tensor(1.0014567, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.6698681502262569,1.0,,,,0.6813559322033899,0.8117647058823529,0.08571428571428572,0.15505617977528088
147,1,"tf.Tensor(1.0014567, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.6698681502262569,1.0,,,,0.6813559322033899,0.8117647058823529,0.08571428571428572,0.15505617977528088
148,1,"tf.Tensor(1.0014567, shape=(), dtype=float32)",5,96.0,253,2,0,0,,0.6698681502262569,0.9921568627450981,0.0,,,0.6813559322033899,0.8117647058823529,0.08571428571428572,0.15505617977528088
149,1,"tf.Tensor(1.0014567, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.6698681502262569,1.0,,,,0.6813559322033899,0.8117647058823529,0.08571428571428572,0.15505617977528088
150,1,"tf.Tensor(0.897888, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.6668948907619047,1.0,,,,0.6958410924891372,0.7142857142857143,0.22123893805309736,0.33783783783783783
151,1,"tf.Tensor(0.897888, shape=(), dtype=float32)",6,80.0,115,49,67,116,0.7534312281800568,0.6668948907619047,0.6657060518731989,0.703030303030303,0.6338797814207651,0.6666666666666667,0.6958410924891372,0.7142857142857143,0.22123893805309736,0.33783783783783783
152,1,"tf.Tensor(0.897888, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.479274705632875,0.6668948907619047,0.8525345622119815,,0.0,,0.6958410924891372,0.7142857142857143,0.22123893805309736,0.33783783783783783
153,1,"tf.Tensor(0.897888, shape=(), dtype=float32)",6,96.0,129,0,341,9,0.8675310485019692,0.6668948907619047,0.2881002087682672,1.0,0.025714285714285714,0.050139275766016705,0.6958410924891372,0.7142857142857143,0.22123893805309736,0.33783783783783783
154,1,"tf.Tensor(0.897888, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.6668948907619047,1.0,,,,0.6958410924891372,0.7142857142857143,0.22123893805309736,0.33783783783783783
155,1,"tf.Tensor(0.897888, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.6668948907619047,1.0,,,,0.6958410924891372,0.7142857142857143,0.22123893805309736,0.33783783783783783
156,1,"tf.Tensor(0.897888, shape=(), dtype=float32)",6,120.0,140,0,0,0,,0.6668948907619047,1.0,,,,0.6958410924891372,0.7142857142857143,0.22123893805309736,0.33783783783783783
157,1,"tf.Tensor(0.897888, shape=(), dtype=float32)",6,48.0,70,1,0,0,,0.6668948907619047,0.9859154929577465,0.0,,,0.6958410924891372,0.7142857142857143,0.22123893805309736,0.33783783783783783
158,1,"tf.Tensor(0.009922699, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,1.0,,,
159,1,"tf.Tensor(0.009922699, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,1.0,,,
160,1,"tf.Tensor(0.009922699, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,1.0,,,
161,1,"tf.Tensor(0.009922699, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,1.0,,,
162,1,"tf.Tensor(0.009922699, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,1.0,,,
163,1,"tf.Tensor(0.009922699, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,1.0,,,
164,1,"tf.Tensor(0.8557596, shape=(), dtype=float32)",8,52.0,342,37,79,20,0.3284482550560379,0.2871528386356642,0.7573221757322176,0.3508771929824561,0.20202020202020202,0.2564102564102564,0.8109393579072532,0.3508771929824561,0.14084507042253522,0.20100502512562812
165,1,"tf.Tensor(0.8557596, shape=(), dtype=float32)",8,96.0,229,0,43,0,0.16449032950279244,0.2871528386356642,0.8419117647058824,,0.0,,0.8109393579072532,0.3508771929824561,0.14084507042253522,0.20100502512562812
166,1,"tf.Tensor(0.8557596, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.2871528386356642,1.0,,,,0.8109393579072532,0.3508771929824561,0.14084507042253522,0.20100502512562812
167,1,"tf.Tensor(0.20524073, shape=(), dtype=float32)",9,52.0,359,7,34,106,0.9362939069407162,0.9362939069407162,0.9189723320158103,0.9380530973451328,0.7571428571428571,0.8379446640316205,0.9189723320158103,0.9380530973451328,0.7571428571428571,0.8379446640316205
168,2,"tf.Tensor(0.27239344, shape=(), dtype=float32)",0,52.0,300,0,15,30,0.9842905491698598,0.9033249412816307,0.9565217391304348,1.0,0.6666666666666666,0.8,0.8988737119578241,0.8396051819864281,0.8936309914642153,0.8657760814249363
169,2,"tf.Tensor(0.27239344, shape=(), dtype=float32)",0,43.0,57,0,74,24,1.0,0.9033249412816307,0.5225806451612903,1.0,0.24489795918367346,0.39344262295081966,0.8988737119578241,0.8396051819864281,0.8936309914642153,0.8657760814249363
170,2,"tf.Tensor(0.27239344, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,0.9033249412816307,1.0,1.0,1.0,1.0,0.8988737119578241,0.8396051819864281,0.8936309914642153,0.8657760814249363
171,2,"tf.Tensor(0.27239344, shape=(), dtype=float32)",0,120.0,296,0,41,39,1.0,0.9033249412816307,0.8909574468085106,1.0,0.4875,0.6554621848739496,0.8988737119578241,0.8396051819864281,0.8936309914642153,0.8657760814249363
172,2,"tf.Tensor(0.27239344, shape=(), dtype=float32)",0,107.0,193,0,22,1,0.9981884057971014,0.9033249412816307,0.8981481481481481,1.0,0.043478260869565216,0.08333333333333333,0.8988737119578241,0.8396051819864281,0.8936309914642153,0.8657760814249363
173,2,"tf.Tensor(0.27239344, shape=(), dtype=float32)",0,59.0,254,88,0,0,,0.9033249412816307,0.7426900584795322,0.0,,,0.8988737119578241,0.8396051819864281,0.8936309914642153,0.8657760814249363
174,2,"tf.Tensor(0.27239344, shape=(), dtype=float32)",0,92.0,142,164,0,323,0.8026681773804953,0.9033249412816307,0.739268680445151,0.6632443531827515,1.0,0.7975308641975308,0.8988737119578241,0.8396051819864281,0.8936309914642153,0.8657760814249363
175,2,"tf.Tensor(0.27239344, shape=(), dtype=float32)",0,80.0,37,8,1,745,0.9998871467140524,0.9033249412816307,0.988621997471555,0.9893758300132802,0.9986595174262735,0.9939959973315544,0.8988737119578241,0.8396051819864281,0.8936309914642153,0.8657760814249363
176,2,"tf.Tensor(0.27239344, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.9033249412816307,1.0,,,,0.8988737119578241,0.8396051819864281,0.8936309914642153,0.8657760814249363
177,2,"tf.Tensor(0.27239344, shape=(), dtype=float32)",0,64.0,274,0,9,157,0.9998196300248822,0.9033249412816307,0.9795454545454545,1.0,0.9457831325301205,0.9721362229102167,0.8988737119578241,0.8396051819864281,0.8936309914642153,0.8657760814249363
178,2,"tf.Tensor(0.27239344, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.9033249412816307,1.0,,,,0.8988737119578241,0.8396051819864281,0.8936309914642153,0.8657760814249363
179,2,"tf.Tensor(0.27239344, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.9033249412816307,1.0,,,,0.8988737119578241,0.8396051819864281,0.8936309914642153,0.8657760814249363
180,2,"tf.Tensor(0.20357065, shape=(), dtype=float32)",1,48.0,116,0,60,43,0.9990712668173867,0.9780044521723631,0.726027397260274,1.0,0.4174757281553398,0.5890410958904109,0.896599391761128,0.9598684210526316,0.8233634311512416,0.8863912515188336
181,2,"tf.Tensor(0.20357065, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9780044521723631,1.0,,,,0.896599391761128,0.9598684210526316,0.8233634311512416,0.8863912515188336
182,2,"tf.Tensor(0.20357065, shape=(), dtype=float32)",1,64.0,258,0,7,36,0.9932160179082206,0.9780044521723631,0.9767441860465116,1.0,0.8372093023255814,0.9113924050632911,0.896599391761128,0.9598684210526316,0.8233634311512416,0.8863912515188336
183,2,"tf.Tensor(0.20357065, shape=(), dtype=float32)",1,59.0,181,4,0,367,0.9999999999999999,0.9780044521723631,0.9927536231884058,0.9892183288409704,1.0,0.994579945799458,0.896599391761128,0.9598684210526316,0.8233634311512416,0.8863912515188336
184,2,"tf.Tensor(0.20357065, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9780044521723631,1.0,,,,0.896599391761128,0.9598684210526316,0.8233634311512416,0.8863912515188336
185,2,"tf.Tensor(0.20357065, shape=(), dtype=float32)",1,92.0,4,10,14,475,0.9801313650688793,0.9780044521723631,0.952286282306163,0.979381443298969,0.9713701431492843,0.9753593429158111,0.896599391761128,0.9598684210526316,0.8233634311512416,0.8863912515188336
186,2,"tf.Tensor(0.20357065, shape=(), dtype=float32)",1,109.0,134,0,229,185,0.9985755032445862,0.9780044521723631,0.5821167883211679,1.0,0.4468599033816425,0.6176961602671118,0.896599391761128,0.9598684210526316,0.8233634311512416,0.8863912515188336
187,2,"tf.Tensor(0.20357065, shape=(), dtype=float32)",1,115.0,140,0,0,0,,0.9780044521723631,1.0,,,,0.896599391761128,0.9598684210526316,0.8233634311512416,0.8863912515188336
188,2,"tf.Tensor(0.20357065, shape=(), dtype=float32)",1,80.0,44,47,3,353,0.9866973431298354,0.9780044521723631,0.8881431767337807,0.8825,0.9915730337078652,0.933862433862434,0.896599391761128,0.9598684210526316,0.8233634311512416,0.8863912515188336
189,2,"tf.Tensor(0.20357065, shape=(), dtype=float32)",1,96.0,197,0,0,0,,0.9780044521723631,1.0,,,,0.896599391761128,0.9598684210526316,0.8233634311512416,0.8863912515188336
190,2,"tf.Tensor(0.20357065, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9780044521723631,1.0,,,,0.896599391761128,0.9598684210526316,0.8233634311512416,0.8863912515188336
191,2,"tf.Tensor(0.20357065, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9780044521723631,1.0,,,,0.896599391761128,0.9598684210526316,0.8233634311512416,0.8863912515188336
192,2,"tf.Tensor(0.4953091, shape=(), dtype=float32)",2,92.0,152,44,0,0,,0.8620819974876428,0.7755102040816326,0.0,,,0.811333114968883,0.9037900874635568,0.5486725663716814,0.6828193832599119
193,2,"tf.Tensor(0.4953091, shape=(), dtype=float32)",2,107.0,66,0,499,106,0.9999945538960067,0.8620819974876428,0.2563338301043219,1.0,0.17520661157024794,0.2981715893108298,0.811333114968883,0.9037900874635568,0.5486725663716814,0.6828193832599119
194,2,"tf.Tensor(0.4953091, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.8620819974876428,1.0,,,,0.811333114968883,0.9037900874635568,0.5486725663716814,0.6828193832599119
195,2,"tf.Tensor(0.4953091, shape=(), dtype=float32)",2,115.0,212,0,0,160,1.0,0.8620819974876428,1.0,1.0,1.0,1.0,0.811333114968883,0.9037900874635568,0.5486725663716814,0.6828193832599119
196,2,"tf.Tensor(0.4953091, shape=(), dtype=float32)",2,80.0,188,21,11,314,0.9940856109266353,0.8620819974876428,0.9400749063670412,0.9373134328358209,0.9661538461538461,0.9515151515151516,0.811333114968883,0.9037900874635568,0.5486725663716814,0.6828193832599119
197,2,"tf.Tensor(0.4953091, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.8620819974876428,1.0,,,,0.811333114968883,0.9037900874635568,0.5486725663716814,0.6828193832599119
198,2,"tf.Tensor(0.4953091, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.8620819974876428,1.0,,,,0.811333114968883,0.9037900874635568,0.5486725663716814,0.6828193832599119
199,2,"tf.Tensor(0.4953091, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.8620819974876428,1.0,,,,0.811333114968883,0.9037900874635568,0.5486725663716814,0.6828193832599119
200,2,"tf.Tensor(0.4953091, shape=(), dtype=float32)",2,64.0,234,1,0,40,0.9974663235245713,0.8620819974876428,0.9963636363636363,0.975609756097561,1.0,0.9876543209876543,0.811333114968883,0.9037900874635568,0.5486725663716814,0.6828193832599119
201,2,"tf.Tensor(0.4953091, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.8620819974876428,1.0,,,,0.811333114968883,0.9037900874635568,0.5486725663716814,0.6828193832599119
202,2,"tf.Tensor(0.4953091, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.8620819974876428,1.0,,,,0.811333114968883,0.9037900874635568,0.5486725663716814,0.6828193832599119
203,2,"tf.Tensor(0.20362508, shape=(), dtype=float32)",3,80.0,61,2,37,315,0.9958651572636227,0.9501316666875544,0.9060240963855422,0.9936908517350158,0.8948863636363636,0.9417040358744394,0.9226594301221167,0.9830097087378641,0.7117750439367311,0.8256880733944955
204,2,"tf.Tensor(0.20362508, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.9501316666875544,1.0,,,,0.9226594301221167,0.9830097087378641,0.7117750439367311,0.8256880733944955
205,2,"tf.Tensor(0.20362508, shape=(), dtype=float32)",3,107.0,196,0,42,0,0.950265142410249,0.9501316666875544,0.8235294117647058,,0.0,,0.9226594301221167,0.9830097087378641,0.7117750439367311,0.8256880733944955
206,2,"tf.Tensor(0.20362508, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.9501316666875544,1.0,,,,0.9226594301221167,0.9830097087378641,0.7117750439367311,0.8256880733944955
207,2,"tf.Tensor(0.20362508, shape=(), dtype=float32)",3,120.0,72,0,84,56,0.9886084571566172,0.9501316666875544,0.6037735849056604,1.0,0.4,0.5714285714285715,0.9226594301221167,0.9830097087378641,0.7117750439367311,0.8256880733944955
208,2,"tf.Tensor(0.20362508, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.9501316666875544,1.0,,,,0.9226594301221167,0.9830097087378641,0.7117750439367311,0.8256880733944955
209,2,"tf.Tensor(0.20362508, shape=(), dtype=float32)",3,115.0,145,0,1,34,0.9964285714285714,0.9501316666875544,0.9944444444444445,1.0,0.9714285714285714,0.9855072463768115,0.9226594301221167,0.9830097087378641,0.7117750439367311,0.8256880733944955
210,2,"tf.Tensor(0.20362508, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.9501316666875544,1.0,,,,0.9226594301221167,0.9830097087378641,0.7117750439367311,0.8256880733944955
211,2,"tf.Tensor(0.20362508, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.9501316666875544,1.0,,,,0.9226594301221167,0.9830097087378641,0.7117750439367311,0.8256880733944955
212,2,"tf.Tensor(0.20362508, shape=(), dtype=float32)",3,92.0,188,5,0,0,,0.9501316666875544,0.9740932642487047,0.0,,,0.9226594301221167,0.9830097087378641,0.7117750439367311,0.8256880733944955
213,2,"tf.Tensor(0.20362508, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.9501316666875544,1.0,,,,0.9226594301221167,0.9830097087378641,0.7117750439367311,0.8256880733944955
214,2,"tf.Tensor(0.7777137, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.9199309292027307,1.0,,,,0.7458671896889885,0.9385692068429238,0.5931203931203931,0.7268894911171334
215,2,"tf.Tensor(0.7777137, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.9199309292027307,1.0,,,,0.7458671896889885,0.9385692068429238,0.5931203931203931,0.7268894911171334
216,2,"tf.Tensor(0.7777137, shape=(), dtype=float32)",4,107.0,168,0,538,47,0.993905813636372,0.9199309292027307,0.2855245683930943,1.0,0.08034188034188035,0.1487341772151899,0.7458671896889885,0.9385692068429238,0.5931203931203931,0.7268894911171334
217,2,"tf.Tensor(0.7777137, shape=(), dtype=float32)",4,64.0,167,0,84,122,0.9949533556411139,0.9199309292027307,0.774798927613941,1.0,0.5922330097087378,0.7439024390243902,0.7458671896889885,0.9385692068429238,0.5931203931203931,0.7268894911171334
218,2,"tf.Tensor(0.7777137, shape=(), dtype=float32)",4,92.0,130,28,2,503,0.9923677632640111,0.9199309292027307,0.9547511312217195,0.9472693032015066,0.996039603960396,0.9710424710424711,0.7458671896889885,0.9385692068429238,0.5931203931203931,0.7268894911171334
219,2,"tf.Tensor(0.7777137, shape=(), dtype=float32)",4,80.0,118,49,6,462,0.9880258534295334,0.9199309292027307,0.9133858267716536,0.9041095890410958,0.9871794871794872,0.9438202247191011,0.7458671896889885,0.9385692068429238,0.5931203931203931,0.7268894911171334
220,2,"tf.Tensor(0.7777137, shape=(), dtype=float32)",4,115.0,173,2,0,39,1.0,0.9199309292027307,0.9906542056074766,0.9512195121951219,1.0,0.975,0.7458671896889885,0.9385692068429238,0.5931203931203931,0.7268894911171334
221,2,"tf.Tensor(0.7777137, shape=(), dtype=float32)",4,96.0,191,0,64,15,0.9920067916111682,0.9199309292027307,0.762962962962963,1.0,0.189873417721519,0.3191489361702127,0.7458671896889885,0.9385692068429238,0.5931203931203931,0.7268894911171334
