,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
132,1,"tf.Tensor(1.5076132, shape=(), dtype=float32)",4,107.0,168,0,585,0,0.9196796600161621,0.8145271542440504,0.22310756972111553,,0.0,,0.5217147660409078,0.9606741573033708,0.16805896805896806,0.28607277289836885
133,1,"tf.Tensor(1.5076132, shape=(), dtype=float32)",4,64.0,167,0,202,4,0.8521569853193465,0.8145271542440504,0.4584450402144772,1.0,0.019417475728155338,0.03809523809523809,0.5217147660409078,0.9606741573033708,0.16805896805896806,0.28607277289836885
134,1,"tf.Tensor(1.5076132, shape=(), dtype=float32)",4,92.0,156,2,259,246,0.9795555638243302,0.8145271542440504,0.6063348416289592,0.9919354838709677,0.4871287128712871,0.6533864541832669,0.5217147660409078,0.9606741573033708,0.16805896805896806,0.28607277289836885
135,1,"tf.Tensor(1.5076132, shape=(), dtype=float32)",4,80.0,155,12,376,92,0.8192362701769986,0.8145271542440504,0.3889763779527559,0.8846153846153846,0.19658119658119658,0.32167832167832167,0.5217147660409078,0.9606741573033708,0.16805896805896806,0.28607277289836885
136,1,"tf.Tensor(1.5076132, shape=(), dtype=float32)",4,115.0,175,0,39,0,0.980091376596449,0.8145271542440504,0.8177570093457944,,0.0,,0.5217147660409078,0.9606741573033708,0.16805896805896806,0.28607277289836885
137,1,"tf.Tensor(1.5076132, shape=(), dtype=float32)",4,96.0,191,0,79,0,0.6998420482543518,0.8145271542440504,0.7074074074074074,,0.0,,0.5217147660409078,0.9606741573033708,0.16805896805896806,0.28607277289836885
138,1,"tf.Tensor(1.5076132, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.8145271542440504,1.0,,,,0.5217147660409078,0.9606741573033708,0.16805896805896806,0.28607277289836885
139,1,"tf.Tensor(1.5076132, shape=(), dtype=float32)",4,43.0,100,0,153,0,0.9375858492510756,0.8145271542440504,0.3952569169960474,,0.0,,0.5217147660409078,0.9606741573033708,0.16805896805896806,0.28607277289836885
140,1,"tf.Tensor(1.5076132, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.8145271542440504,1.0,,,,0.5217147660409078,0.9606741573033708,0.16805896805896806,0.28607277289836885
141,1,"tf.Tensor(1.3599638, shape=(), dtype=float32)",5,80.0,37,0,585,0,0.9527793027926044,0.4346149995360744,0.0594855305466238,,0.0,,0.6588983050847458,,0.0,
142,1,"tf.Tensor(1.3599638, shape=(), dtype=float32)",5,120.0,158,0,0,0,,0.4346149995360744,1.0,,,,0.6588983050847458,,0.0,
143,1,"tf.Tensor(1.3599638, shape=(), dtype=float32)",5,109.0,243,0,89,0,0.42978768508452,0.4346149995360744,0.7319277108433735,,0.0,,0.6588983050847458,,0.0,
144,1,"tf.Tensor(1.3599638, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.4346149995360744,1.0,,,,0.6588983050847458,,0.0,
145,1,"tf.Tensor(1.3599638, shape=(), dtype=float32)",5,48.0,152,0,131,0,0.5863794336430996,0.4346149995360744,0.5371024734982333,,0.0,,0.6588983050847458,,0.0,
146,1,"tf.Tensor(1.3599638, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.4346149995360744,1.0,,,,0.6588983050847458,,0.0,
147,1,"tf.Tensor(1.3599638, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.4346149995360744,1.0,,,,0.6588983050847458,,0.0,
148,1,"tf.Tensor(1.3599638, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.4346149995360744,1.0,,,,0.6588983050847458,,0.0,
149,1,"tf.Tensor(1.3599638, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.4346149995360744,1.0,,,,0.6588983050847458,,0.0,
150,1,"tf.Tensor(1.104004, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.6316270820140397,1.0,,,,0.6499068901303539,1.0,0.0017699115044247787,0.0035335689045936395
151,1,"tf.Tensor(1.104004, shape=(), dtype=float32)",6,80.0,164,0,182,1,0.6633925389448732,0.6316270820140397,0.4755043227665706,1.0,0.00546448087431694,0.010869565217391304,0.6499068901303539,1.0,0.0017699115044247787,0.0035335689045936395
152,1,"tf.Tensor(1.104004, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.45758764371565414,0.6316270820140397,0.8525345622119815,,0.0,,0.6499068901303539,1.0,0.0017699115044247787,0.0035335689045936395
153,1,"tf.Tensor(1.104004, shape=(), dtype=float32)",6,96.0,129,0,350,0,0.9598649985748193,0.6316270820140397,0.26931106471816285,,0.0,,0.6499068901303539,1.0,0.0017699115044247787,0.0035335689045936395
154,1,"tf.Tensor(1.104004, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.6316270820140397,1.0,,,,0.6499068901303539,1.0,0.0017699115044247787,0.0035335689045936395
155,1,"tf.Tensor(1.104004, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.6316270820140397,1.0,,,,0.6499068901303539,1.0,0.0017699115044247787,0.0035335689045936395
156,1,"tf.Tensor(1.104004, shape=(), dtype=float32)",6,120.0,140,0,0,0,,0.6316270820140397,1.0,,,,0.6499068901303539,1.0,0.0017699115044247787,0.0035335689045936395
157,1,"tf.Tensor(1.104004, shape=(), dtype=float32)",6,48.0,71,0,0,0,,0.6316270820140397,1.0,,,,0.6499068901303539,1.0,0.0017699115044247787,0.0035335689045936395
158,1,"tf.Tensor(0.019315265, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,1.0,,,
159,1,"tf.Tensor(0.019315265, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,1.0,,,
160,1,"tf.Tensor(0.019315265, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,1.0,,,
161,1,"tf.Tensor(0.019315265, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,1.0,,,
162,1,"tf.Tensor(0.019315265, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,1.0,,,
163,1,"tf.Tensor(0.019315265, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,1.0,,,
164,1,"tf.Tensor(0.64244545, shape=(), dtype=float32)",8,52.0,354,25,96,3,0.34845136375928804,0.3139921973828552,0.7468619246861925,0.10714285714285714,0.030303030303030304,0.04724409448818898,0.8049940546967895,0.10714285714285714,0.02112676056338028,0.03529411764705882
165,1,"tf.Tensor(0.64244545, shape=(), dtype=float32)",8,96.0,229,0,43,0,0.2843758600184805,0.3139921973828552,0.8419117647058824,,0.0,,0.8049940546967895,0.10714285714285714,0.02112676056338028,0.03529411764705882
166,1,"tf.Tensor(0.64244545, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.3139921973828552,1.0,,,,0.8049940546967895,0.10714285714285714,0.02112676056338028,0.03529411764705882
167,1,"tf.Tensor(0.32040176, shape=(), dtype=float32)",9,52.0,366,0,58,82,0.8916770105242514,0.8916770105242514,0.8853754940711462,1.0,0.5857142857142857,0.7387387387387387,0.8853754940711462,1.0,0.5857142857142857,0.7387387387387387
168,2,"tf.Tensor(0.6043896, shape=(), dtype=float32)",0,52.0,300,0,45,0,0.9624497540463354,0.8828546350786696,0.8695652173913043,,0.0,,0.6908698777857656,0.903114186851211,0.17137229152987524,0.28807947019867547
169,2,"tf.Tensor(0.6043896, shape=(), dtype=float32)",0,43.0,57,0,98,0,0.9937809161001042,0.8828546350786696,0.36774193548387096,,0.0,,0.6908698777857656,0.903114186851211,0.17137229152987524,0.28807947019867547
170,2,"tf.Tensor(0.6043896, shape=(), dtype=float32)",0,115.0,349,0,42,0,0.7467597083472227,0.8828546350786696,0.8925831202046036,,0.0,,0.6908698777857656,0.903114186851211,0.17137229152987524,0.28807947019867547
171,2,"tf.Tensor(0.6043896, shape=(), dtype=float32)",0,120.0,296,0,80,0,0.9179586685314522,0.8828546350786696,0.7872340425531915,,0.0,,0.6908698777857656,0.903114186851211,0.17137229152987524,0.28807947019867547
172,2,"tf.Tensor(0.6043896, shape=(), dtype=float32)",0,107.0,193,0,23,0,0.8563731576378424,0.8828546350786696,0.8935185185185185,,0.0,,0.6908698777857656,0.903114186851211,0.17137229152987524,0.28807947019867547
173,2,"tf.Tensor(0.6043896, shape=(), dtype=float32)",0,59.0,342,0,0,0,,0.8828546350786696,1.0,,,,0.6908698777857656,0.903114186851211,0.17137229152987524,0.28807947019867547
174,2,"tf.Tensor(0.6043896, shape=(), dtype=float32)",0,92.0,278,28,321,2,0.6973520835770844,0.8828546350786696,0.4451510333863275,0.06666666666666667,0.006191950464396285,0.0113314447592068,0.6908698777857656,0.903114186851211,0.17137229152987524,0.28807947019867547
175,2,"tf.Tensor(0.6043896, shape=(), dtype=float32)",0,80.0,45,0,491,255,0.996291872845121,0.8828546350786696,0.37926675094816686,1.0,0.3418230563002681,0.5094905094905094,0.6908698777857656,0.903114186851211,0.17137229152987524,0.28807947019867547
176,2,"tf.Tensor(0.6043896, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.8828546350786696,1.0,,,,0.6908698777857656,0.903114186851211,0.17137229152987524,0.28807947019867547
177,2,"tf.Tensor(0.6043896, shape=(), dtype=float32)",0,64.0,274,0,162,4,0.9502588429716354,0.8828546350786696,0.6318181818181818,1.0,0.024096385542168676,0.047058823529411764,0.6908698777857656,0.903114186851211,0.17137229152987524,0.28807947019867547
178,2,"tf.Tensor(0.6043896, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.8828546350786696,1.0,,,,0.6908698777857656,0.903114186851211,0.17137229152987524,0.28807947019867547
179,2,"tf.Tensor(0.6043896, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.8828546350786696,1.0,,,,0.6908698777857656,0.903114186851211,0.17137229152987524,0.28807947019867547
180,2,"tf.Tensor(1.2495135, shape=(), dtype=float32)",1,48.0,116,0,103,0,0.7931206385812162,0.8550609408324701,0.5296803652968036,,0.0,,0.5197677633397844,1.0,0.019751693002257337,0.038738240177089094
181,2,"tf.Tensor(1.2495135, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.8550609408324701,1.0,,,,0.5197677633397844,1.0,0.019751693002257337,0.038738240177089094
182,2,"tf.Tensor(1.2495135, shape=(), dtype=float32)",1,64.0,258,0,43,0,0.40273001081975296,0.8550609408324701,0.8571428571428571,,0.0,,0.5197677633397844,1.0,0.019751693002257337,0.038738240177089094
183,2,"tf.Tensor(1.2495135, shape=(), dtype=float32)",1,59.0,185,0,360,7,0.9114857607332262,0.8550609408324701,0.34782608695652173,1.0,0.01907356948228883,0.03743315508021391,0.5197677633397844,1.0,0.019751693002257337,0.038738240177089094
184,2,"tf.Tensor(1.2495135, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.8550609408324701,1.0,,,,0.5197677633397844,1.0,0.019751693002257337,0.038738240177089094
185,2,"tf.Tensor(1.2495135, shape=(), dtype=float32)",1,92.0,14,0,489,0,0.9398208837511459,0.8550609408324701,0.027833001988071572,,0.0,,0.5197677633397844,1.0,0.019751693002257337,0.038738240177089094
186,2,"tf.Tensor(1.2495135, shape=(), dtype=float32)",1,109.0,134,0,414,0,0.9584751775724295,0.8550609408324701,0.24452554744525548,,0.0,,0.5197677633397844,1.0,0.019751693002257337,0.038738240177089094
187,2,"tf.Tensor(1.2495135, shape=(), dtype=float32)",1,115.0,140,0,0,0,,0.8550609408324701,1.0,,,,0.5197677633397844,1.0,0.019751693002257337,0.038738240177089094
188,2,"tf.Tensor(1.2495135, shape=(), dtype=float32)",1,80.0,91,0,328,28,0.9010564643356863,0.8550609408324701,0.2662192393736018,1.0,0.07865168539325842,0.14583333333333334,0.5197677633397844,1.0,0.019751693002257337,0.038738240177089094
189,2,"tf.Tensor(1.2495135, shape=(), dtype=float32)",1,96.0,197,0,0,0,,0.8550609408324701,1.0,,,,0.5197677633397844,1.0,0.019751693002257337,0.038738240177089094
190,2,"tf.Tensor(1.2495135, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.8550609408324701,1.0,,,,0.5197677633397844,1.0,0.019751693002257337,0.038738240177089094
191,2,"tf.Tensor(1.2495135, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.8550609408324701,1.0,,,,0.5197677633397844,1.0,0.019751693002257337,0.038738240177089094
192,2,"tf.Tensor(1.4635427, shape=(), dtype=float32)",2,92.0,195,1,0,0,,0.5585519492853686,0.9948979591836735,0.0,,,0.6367507369800196,0.9565217391304348,0.019469026548672566,0.03816131830008673
193,2,"tf.Tensor(1.4635427, shape=(), dtype=float32)",2,107.0,66,0,604,1,0.9956553832129277,0.5585519492853686,0.09985096870342772,1.0,0.001652892561983471,0.0033003300330033004,0.6367507369800196,0.9565217391304348,0.019469026548672566,0.03816131830008673
194,2,"tf.Tensor(1.4635427, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.5585519492853686,1.0,,,,0.6367507369800196,0.9565217391304348,0.019469026548672566,0.03816131830008673
195,2,"tf.Tensor(1.4635427, shape=(), dtype=float32)",2,115.0,212,0,160,0,0.7456579434371448,0.5585519492853686,0.5698924731182796,,0.0,,0.6367507369800196,0.9565217391304348,0.019469026548672566,0.03816131830008673
196,2,"tf.Tensor(1.4635427, shape=(), dtype=float32)",2,80.0,209,0,304,21,0.8681382887192352,0.5585519492853686,0.4307116104868914,1.0,0.06461538461538462,0.12138728323699423,0.6367507369800196,0.9565217391304348,0.019469026548672566,0.03816131830008673
197,2,"tf.Tensor(1.4635427, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.5585519492853686,1.0,,,,0.6367507369800196,0.9565217391304348,0.019469026548672566,0.03816131830008673
198,2,"tf.Tensor(1.4635427, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.5585519492853686,1.0,,,,0.6367507369800196,0.9565217391304348,0.019469026548672566,0.03816131830008673
199,2,"tf.Tensor(1.4635427, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.5585519492853686,1.0,,,,0.6367507369800196,0.9565217391304348,0.019469026548672566,0.03816131830008673
200,2,"tf.Tensor(1.4635427, shape=(), dtype=float32)",2,64.0,235,0,40,0,0.5730515277154733,0.5585519492853686,0.8545454545454545,,0.0,,0.6367507369800196,0.9565217391304348,0.019469026548672566,0.03816131830008673
201,2,"tf.Tensor(1.4635427, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.5585519492853686,1.0,,,,0.6367507369800196,0.9565217391304348,0.019469026548672566,0.03816131830008673
202,2,"tf.Tensor(1.4635427, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.5585519492853686,1.0,,,,0.6367507369800196,0.9565217391304348,0.019469026548672566,0.03816131830008673
203,2,"tf.Tensor(0.8318283, shape=(), dtype=float32)",3,80.0,63,0,322,30,0.9853018465712942,0.6977243659569253,0.22409638554216868,1.0,0.08522727272727272,0.15706806282722513,0.7557666214382632,0.967741935483871,0.05272407732864675,0.09999999999999999
204,2,"tf.Tensor(0.8318283, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.6977243659569253,1.0,,,,0.7557666214382632,0.967741935483871,0.05272407732864675,0.09999999999999999
205,2,"tf.Tensor(0.8318283, shape=(), dtype=float32)",3,107.0,195,1,42,0,0.7464063393616209,0.6977243659569253,0.819327731092437,0.0,0.0,,0.7557666214382632,0.967741935483871,0.05272407732864675,0.09999999999999999
206,2,"tf.Tensor(0.8318283, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.6977243659569253,1.0,,,,0.7557666214382632,0.967741935483871,0.05272407732864675,0.09999999999999999
207,2,"tf.Tensor(0.8318283, shape=(), dtype=float32)",3,120.0,72,0,140,0,0.8858881006805934,0.6977243659569253,0.33962264150943394,,0.0,,0.7557666214382632,0.967741935483871,0.05272407732864675,0.09999999999999999
208,2,"tf.Tensor(0.8318283, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.6977243659569253,1.0,,,,0.7557666214382632,0.967741935483871,0.05272407732864675,0.09999999999999999
209,2,"tf.Tensor(0.8318283, shape=(), dtype=float32)",3,115.0,145,0,35,0,0.2889588539737576,0.6977243659569253,0.8055555555555556,,0.0,,0.7557666214382632,0.967741935483871,0.05272407732864675,0.09999999999999999
210,2,"tf.Tensor(0.8318283, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.6977243659569253,1.0,,,,0.7557666214382632,0.967741935483871,0.05272407732864675,0.09999999999999999
211,2,"tf.Tensor(0.8318283, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.6977243659569253,1.0,,,,0.7557666214382632,0.967741935483871,0.05272407732864675,0.09999999999999999
212,2,"tf.Tensor(0.8318283, shape=(), dtype=float32)",3,92.0,193,0,0,0,,0.6977243659569253,1.0,,,,0.7557666214382632,0.967741935483871,0.05272407732864675,0.09999999999999999
213,2,"tf.Tensor(0.8318283, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.6977243659569253,1.0,,,,0.7557666214382632,0.967741935483871,0.05272407732864675,0.09999999999999999
214,2,"tf.Tensor(1.9530982, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.7968122298475337,1.0,,,,0.4429812272345195,0.9122807017543859,0.025552825552825554,0.0497131931166348
215,2,"tf.Tensor(1.9530982, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.7968122298475337,1.0,,,,0.4429812272345195,0.9122807017543859,0.025552825552825554,0.0497131931166348
216,2,"tf.Tensor(1.9530982, shape=(), dtype=float32)",4,107.0,168,0,585,0,0.9200565206679425,0.7968122298475337,0.22310756972111553,,0.0,,0.4429812272345195,0.9122807017543859,0.025552825552825554,0.0497131931166348
217,2,"tf.Tensor(1.9530982, shape=(), dtype=float32)",4,64.0,167,0,206,0,0.8642523053113181,0.7968122298475337,0.4477211796246649,,0.0,,0.4429812272345195,0.9122807017543859,0.025552825552825554,0.0497131931166348
218,2,"tf.Tensor(1.9530982, shape=(), dtype=float32)",4,92.0,158,0,491,14,0.9801118765366751,0.7968122298475337,0.2594268476621418,1.0,0.027722772277227723,0.05394990366088632,0.4429812272345195,0.9122807017543859,0.025552825552825554,0.0497131931166348
219,2,"tf.Tensor(1.9530982, shape=(), dtype=float32)",4,80.0,162,5,430,38,0.816034044290836,0.7968122298475337,0.31496062992125984,0.8837209302325582,0.0811965811965812,0.1487279843444227,0.4429812272345195,0.9122807017543859,0.025552825552825554,0.0497131931166348
220,2,"tf.Tensor(1.9530982, shape=(), dtype=float32)",4,115.0,175,0,39,0,0.9835108921281106,0.7968122298475337,0.8177570093457944,,0.0,,0.4429812272345195,0.9122807017543859,0.025552825552825554,0.0497131931166348
221,2,"tf.Tensor(1.9530982, shape=(), dtype=float32)",4,96.0,191,0,79,0,0.6824826345716086,0.7968122298475337,0.7074074074074074,,0.0,,0.4429812272345195,0.9122807017543859,0.025552825552825554,0.0497131931166348
222,2,"tf.Tensor(1.9530982, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.7968122298475337,1.0,,,,0.4429812272345195,0.9122807017543859,0.025552825552825554,0.0497131931166348
223,2,"tf.Tensor(1.9530982, shape=(), dtype=float32)",4,43.0,100,0,153,0,0.9390079421330202,0.7968122298475337,0.3952569169960474,,0.0,,0.4429812272345195,0.9122807017543859,0.025552825552825554,0.0497131931166348
224,2,"tf.Tensor(1.9530982, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.7968122298475337,1.0,,,,0.4429812272345195,0.9122807017543859,0.025552825552825554,0.0497131931166348
225,2,"tf.Tensor(1.6295613, shape=(), dtype=float32)",5,80.0,37,0,585,0,0.9485875189334899,0.3792361985520589,0.0594855305466238,,0.0,,0.6588983050847458,,0.0,
226,2,"tf.Tensor(1.6295613, shape=(), dtype=float32)",5,120.0,158,0,0,0,,0.3792361985520589,1.0,,,,0.6588983050847458,,0.0,
227,2,"tf.Tensor(1.6295613, shape=(), dtype=float32)",5,109.0,243,0,89,0,0.4297313235879904,0.3792361985520589,0.7319277108433735,,0.0,,0.6588983050847458,,0.0,
228,2,"tf.Tensor(1.6295613, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.3792361985520589,1.0,,,,0.6588983050847458,,0.0,
229,2,"tf.Tensor(1.6295613, shape=(), dtype=float32)",5,48.0,152,0,131,0,0.5762893895552375,0.3792361985520589,0.5371024734982333,,0.0,,0.6588983050847458,,0.0,
230,2,"tf.Tensor(1.6295613, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.3792361985520589,1.0,,,,0.6588983050847458,,0.0,
231,2,"tf.Tensor(1.6295613, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.3792361985520589,1.0,,,,0.6588983050847458,,0.0,
232,2,"tf.Tensor(1.6295613, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.3792361985520589,1.0,,,,0.6588983050847458,,0.0,
233,2,"tf.Tensor(1.6295613, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.3792361985520589,1.0,,,,0.6588983050847458,,0.0,
234,2,"tf.Tensor(1.2902294, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.6512588155258361,1.0,,,,0.6492861576660459,,0.0,
235,2,"tf.Tensor(1.2902294, shape=(), dtype=float32)",6,80.0,164,0,183,0,0.630807232556603,0.6512588155258361,0.47262247838616717,,0.0,,0.6492861576660459,,0.0,
236,2,"tf.Tensor(1.2902294, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.4518963820723736,0.6512588155258361,0.8525345622119815,,0.0,,0.6492861576660459,,0.0,
237,2,"tf.Tensor(1.2902294, shape=(), dtype=float32)",6,96.0,129,0,350,0,0.9610007624529678,0.6512588155258361,0.26931106471816285,,0.0,,0.6492861576660459,,0.0,
238,2,"tf.Tensor(1.2902294, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.6512588155258361,1.0,,,,0.6492861576660459,,0.0,
239,2,"tf.Tensor(1.2902294, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.6512588155258361,1.0,,,,0.6492861576660459,,0.0,
240,2,"tf.Tensor(1.2902294, shape=(), dtype=float32)",6,120.0,140,0,0,0,,0.6512588155258361,1.0,,,,0.6492861576660459,,0.0,
241,2,"tf.Tensor(1.2902294, shape=(), dtype=float32)",6,48.0,71,0,0,0,,0.6512588155258361,1.0,,,,0.6492861576660459,,0.0,
242,2,"tf.Tensor(0.013139559, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,1.0,,,
243,2,"tf.Tensor(0.013139559, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,1.0,,,
