,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
1932,23,"tf.Tensor(0.26439393, shape=(), dtype=float32)",0,92.0,191,115,3,320,0.7391742442093576,0.890465784625787,0.8124006359300477,0.735632183908046,0.9907120743034056,0.8443271767810027,0.9065420560747663,0.912,0.8233749179251477,0.865424430641822
1933,23,"tf.Tensor(0.26439393, shape=(), dtype=float32)",0,59.0,341,1,0,0,,0.890465784625787,0.9970760233918129,0.0,,,0.9065420560747663,0.912,0.8233749179251477,0.865424430641822
1934,23,"tf.Tensor(0.26439393, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.890465784625787,1.0,,,,0.9065420560747663,0.912,0.8233749179251477,0.865424430641822
1935,23,"tf.Tensor(0.26439393, shape=(), dtype=float32)",0,52.0,300,0,19,26,0.9447010254569611,0.890465784625787,0.9449275362318841,1.0,0.5777777777777777,0.732394366197183,0.9065420560747663,0.912,0.8233749179251477,0.865424430641822
1936,23,"tf.Tensor(0.26439393, shape=(), dtype=float32)",0,64.0,274,0,62,104,0.9945188052468124,0.890465784625787,0.8590909090909091,1.0,0.6265060240963856,0.7703703703703704,0.9065420560747663,0.912,0.8233749179251477,0.865424430641822
1937,23,"tf.Tensor(0.26439393, shape=(), dtype=float32)",0,115.0,347,2,20,22,0.8185864684964531,0.890465784625787,0.9437340153452686,0.9166666666666666,0.5238095238095238,0.6666666666666667,0.9065420560747663,0.912,0.8233749179251477,0.865424430641822
1938,23,"tf.Tensor(0.26439393, shape=(), dtype=float32)",0,80.0,42,3,45,701,0.99809499575512,0.890465784625787,0.9393173198482933,0.9957386363636364,0.9396782841823056,0.9668965517241379,0.9065420560747663,0.912,0.8233749179251477,0.865424430641822
1939,23,"tf.Tensor(0.26439393, shape=(), dtype=float32)",0,43.0,57,0,43,55,0.9936406387282332,0.890465784625787,0.7225806451612903,1.0,0.5612244897959183,0.7189542483660131,0.9065420560747663,0.912,0.8233749179251477,0.865424430641822
1940,23,"tf.Tensor(0.26439393, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.890465784625787,1.0,,,,0.9065420560747663,0.912,0.8233749179251477,0.865424430641822
1941,23,"tf.Tensor(0.26439393, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.890465784625787,1.0,,,,0.9065420560747663,0.912,0.8233749179251477,0.865424430641822
1942,23,"tf.Tensor(0.26439393, shape=(), dtype=float32)",0,120.0,296,0,54,26,0.9802539196482961,0.890465784625787,0.8563829787234043,1.0,0.325,0.4905660377358491,0.9065420560747663,0.912,0.8233749179251477,0.865424430641822
1943,23,"tf.Tensor(0.26439393, shape=(), dtype=float32)",0,107.0,193,0,23,0,0.8294382575571768,0.890465784625787,0.8935185185185185,,0.0,,0.9065420560747663,0.912,0.8233749179251477,0.865424430641822
1944,23,"tf.Tensor(0.35492557, shape=(), dtype=float32)",1,92.0,3,11,67,422,0.9815062668563385,0.9635010192467921,0.8449304174950298,0.9745958429561201,0.8629856850715747,0.9154013015184382,0.8310754769145701,0.9647718174539631,0.6800225733634312,0.7977490897053956
1945,23,"tf.Tensor(0.35492557, shape=(), dtype=float32)",1,115.0,137,3,0,0,,0.9635010192467921,0.9785714285714285,0.0,,,0.8310754769145701,0.9647718174539631,0.6800225733634312,0.7977490897053956
1946,23,"tf.Tensor(0.35492557, shape=(), dtype=float32)",1,80.0,83,8,32,324,0.990256918832257,0.9635010192467921,0.9105145413870246,0.9759036144578314,0.9101123595505618,0.9418604651162792,0.8310754769145701,0.9647718174539631,0.6800225733634312,0.7977490897053956
1947,23,"tf.Tensor(0.35492557, shape=(), dtype=float32)",1,109.0,134,0,314,100,0.9790779513842951,0.9635010192467921,0.42700729927007297,1.0,0.24154589371980675,0.38910505836575876,0.8310754769145701,0.9647718174539631,0.6800225733634312,0.7977490897053956
1948,23,"tf.Tensor(0.35492557, shape=(), dtype=float32)",1,48.0,114,2,52,51,0.9305581365496502,0.9635010192467921,0.7534246575342466,0.9622641509433962,0.49514563106796117,0.6538461538461539,0.8310754769145701,0.9647718174539631,0.6800225733634312,0.7977490897053956
1949,23,"tf.Tensor(0.35492557, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9635010192467921,1.0,,,,0.8310754769145701,0.9647718174539631,0.6800225733634312,0.7977490897053956
1950,23,"tf.Tensor(0.35492557, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9635010192467921,1.0,,,,0.8310754769145701,0.9647718174539631,0.6800225733634312,0.7977490897053956
1951,23,"tf.Tensor(0.35492557, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9635010192467921,1.0,,,,0.8310754769145701,0.9647718174539631,0.6800225733634312,0.7977490897053956
1952,23,"tf.Tensor(0.35492557, shape=(), dtype=float32)",1,64.0,258,0,43,0,0.6688093500719465,0.9635010192467921,0.8571428571428571,,0.0,,0.8310754769145701,0.9647718174539631,0.6800225733634312,0.7977490897053956
1953,23,"tf.Tensor(0.35492557, shape=(), dtype=float32)",1,59.0,180,5,59,308,0.9894423157584054,0.9635010192467921,0.8840579710144928,0.9840255591054313,0.8392370572207084,0.9058823529411765,0.8310754769145701,0.9647718174539631,0.6800225733634312,0.7977490897053956
1954,23,"tf.Tensor(0.35492557, shape=(), dtype=float32)",1,96.0,182,15,0,0,,0.9635010192467921,0.9238578680203046,0.0,,,0.8310754769145701,0.9647718174539631,0.6800225733634312,0.7977490897053956
1955,23,"tf.Tensor(0.35492557, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9635010192467921,1.0,,,,0.8310754769145701,0.9647718174539631,0.6800225733634312,0.7977490897053956
1956,23,"tf.Tensor(0.99555284, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.509550529588268,1.0,,,,0.6691778578447429,0.6515151515151515,0.22831858407079647,0.3381389252948886
1957,23,"tf.Tensor(0.99555284, shape=(), dtype=float32)",2,115.0,204,8,75,85,0.8264268050612587,0.509550529588268,0.7768817204301075,0.9139784946236559,0.53125,0.6719367588932805,0.6691778578447429,0.6515151515151515,0.22831858407079647,0.3381389252948886
1958,23,"tf.Tensor(0.99555284, shape=(), dtype=float32)",2,107.0,66,0,575,30,0.9811951657581468,0.509550529588268,0.14307004470938897,1.0,0.049586776859504134,0.09448818897637795,0.6691778578447429,0.6515151515151515,0.22831858407079647,0.3381389252948886
1959,23,"tf.Tensor(0.99555284, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.509550529588268,1.0,,,,0.6691778578447429,0.6515151515151515,0.22831858407079647,0.3381389252948886
1960,23,"tf.Tensor(0.99555284, shape=(), dtype=float32)",2,80.0,188,21,182,143,0.8305296508634891,0.509550529588268,0.6198501872659176,0.8719512195121951,0.44,0.5848670756646217,0.6691778578447429,0.6515151515151515,0.22831858407079647,0.3381389252948886
1961,23,"tf.Tensor(0.99555284, shape=(), dtype=float32)",2,92.0,92,104,0,0,,0.509550529588268,0.46938775510204084,0.0,,,0.6691778578447429,0.6515151515151515,0.22831858407079647,0.3381389252948886
1962,23,"tf.Tensor(0.99555284, shape=(), dtype=float32)",2,96.0,264,4,0,0,,0.509550529588268,0.9850746268656716,0.0,,,0.6691778578447429,0.6515151515151515,0.22831858407079647,0.3381389252948886
1963,23,"tf.Tensor(0.99555284, shape=(), dtype=float32)",2,64.0,234,1,40,0,0.4707270052054057,0.509550529588268,0.850909090909091,0.0,0.0,,0.6691778578447429,0.6515151515151515,0.22831858407079647,0.3381389252948886
1964,23,"tf.Tensor(0.99555284, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.509550529588268,1.0,,,,0.6691778578447429,0.6515151515151515,0.22831858407079647,0.3381389252948886
1965,23,"tf.Tensor(0.99555284, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.509550529588268,1.0,,,,0.6691778578447429,0.6515151515151515,0.22831858407079647,0.3381389252948886
1966,23,"tf.Tensor(0.99555284, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.509550529588268,1.0,,,,0.6691778578447429,0.6515151515151515,0.22831858407079647,0.3381389252948886
1967,23,"tf.Tensor(0.480739, shape=(), dtype=float32)",3,80.0,62,1,158,194,0.9827569567577061,0.6867727342240538,0.6168674698795181,0.9948717948717949,0.5511363636363636,0.7093235831809872,0.8367254635911352,0.9642857142857143,0.37961335676625657,0.5447667087011349
1968,23,"tf.Tensor(0.480739, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.6867727342240538,1.0,,,,0.8367254635911352,0.9642857142857143,0.37961335676625657,0.5447667087011349
1969,23,"tf.Tensor(0.480739, shape=(), dtype=float32)",3,120.0,70,2,118,22,0.8352244575059388,0.6867727342240538,0.4339622641509434,0.9166666666666666,0.15714285714285714,0.26829268292682923,0.8367254635911352,0.9642857142857143,0.37961335676625657,0.5447667087011349
1970,23,"tf.Tensor(0.480739, shape=(), dtype=float32)",3,107.0,195,1,42,0,0.6035444883481922,0.6867727342240538,0.819327731092437,0.0,0.0,,0.8367254635911352,0.9642857142857143,0.37961335676625657,0.5447667087011349
1971,23,"tf.Tensor(0.480739, shape=(), dtype=float32)",3,115.0,144,1,35,0,0.27697630058206435,0.6867727342240538,0.8,0.0,0.0,,0.8367254635911352,0.9642857142857143,0.37961335676625657,0.5447667087011349
1972,23,"tf.Tensor(0.480739, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.6867727342240538,1.0,,,,0.8367254635911352,0.9642857142857143,0.37961335676625657,0.5447667087011349
1973,23,"tf.Tensor(0.480739, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.6867727342240538,1.0,,,,0.8367254635911352,0.9642857142857143,0.37961335676625657,0.5447667087011349
1974,23,"tf.Tensor(0.480739, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.6867727342240538,1.0,,,,0.8367254635911352,0.9642857142857143,0.37961335676625657,0.5447667087011349
1975,23,"tf.Tensor(0.480739, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.6867727342240538,1.0,,,,0.8367254635911352,0.9642857142857143,0.37961335676625657,0.5447667087011349
1976,23,"tf.Tensor(0.480739, shape=(), dtype=float32)",3,92.0,190,3,0,0,,0.6867727342240538,0.9844559585492227,0.0,,,0.8367254635911352,0.9642857142857143,0.37961335676625657,0.5447667087011349
1977,23,"tf.Tensor(0.480739, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.6867727342240538,1.0,,,,0.8367254635911352,0.9642857142857143,0.37961335676625657,0.5447667087011349
1978,23,"tf.Tensor(1.1817524, shape=(), dtype=float32)",4,96.0,191,0,72,7,0.8191410155221374,0.766570047274445,0.7333333333333333,1.0,0.08860759493670886,0.1627906976744186,0.5707481087139255,0.8839694656488549,0.28452088452088453,0.43048327137546466
1979,23,"tf.Tensor(1.1817524, shape=(), dtype=float32)",4,107.0,168,0,573,12,0.887083003386868,0.766570047274445,0.23904382470119523,1.0,0.020512820512820513,0.04020100502512563,0.5707481087139255,0.8839694656488549,0.28452088452088453,0.43048327137546466
1980,23,"tf.Tensor(1.1817524, shape=(), dtype=float32)",4,92.0,142,16,167,338,0.9446839879105261,0.766570047274445,0.7239819004524887,0.9548022598870056,0.6693069306930693,0.7869615832363214,0.5707481087139255,0.8839694656488549,0.28452088452088453,0.43048327137546466
1981,23,"tf.Tensor(1.1817524, shape=(), dtype=float32)",4,80.0,111,56,303,165,0.7423934308116696,0.766570047274445,0.4346456692913386,0.746606334841629,0.3525641025641026,0.478955007256894,0.5707481087139255,0.8839694656488549,0.28452088452088453,0.43048327137546466
1982,23,"tf.Tensor(1.1817524, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.766570047274445,1.0,,,,0.5707481087139255,0.8839694656488549,0.28452088452088453,0.43048327137546466
1983,23,"tf.Tensor(1.1817524, shape=(), dtype=float32)",4,115.0,171,4,18,21,0.8527307537168499,0.766570047274445,0.897196261682243,0.84,0.5384615384615384,0.6562499999999999,0.5707481087139255,0.8839694656488549,0.28452088452088453,0.43048327137546466
1984,23,"tf.Tensor(1.1817524, shape=(), dtype=float32)",4,64.0,167,0,173,33,0.823356155077776,0.766570047274445,0.5361930294906166,1.0,0.16019417475728157,0.2761506276150628,0.5707481087139255,0.8839694656488549,0.28452088452088453,0.43048327137546466
1985,23,"tf.Tensor(1.1817524, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.766570047274445,1.0,,,,0.5707481087139255,0.8839694656488549,0.28452088452088453,0.43048327137546466
1986,23,"tf.Tensor(1.1817524, shape=(), dtype=float32)",4,43.0,100,0,150,3,0.9360478487254301,0.766570047274445,0.40711462450592883,1.0,0.0196078431372549,0.038461538461538464,0.5707481087139255,0.8839694656488549,0.28452088452088453,0.43048327137546466
1987,23,"tf.Tensor(1.1817524, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.766570047274445,1.0,,,,0.5707481087139255,0.8839694656488549,0.28452088452088453,0.43048327137546466
1988,23,"tf.Tensor(1.1817524, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.766570047274445,1.0,,,,0.5707481087139255,0.8839694656488549,0.28452088452088453,0.43048327137546466
1989,23,"tf.Tensor(1.384833, shape=(), dtype=float32)",5,109.0,243,0,89,0,0.48217896242235314,0.2848887619457684,0.7319277108433735,,0.0,,0.6504237288135594,0.16666666666666666,0.006211180124223602,0.011976047904191616
1990,23,"tf.Tensor(1.384833, shape=(), dtype=float32)",5,80.0,33,4,581,4,0.8927523718157073,0.2848887619457684,0.0594855305466238,0.5,0.006837606837606838,0.013490725126475549,0.6504237288135594,0.16666666666666666,0.006211180124223602,0.011976047904191616
1991,23,"tf.Tensor(1.384833, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.2848887619457684,1.0,,,,0.6504237288135594,0.16666666666666666,0.006211180124223602,0.011976047904191616
1992,23,"tf.Tensor(1.384833, shape=(), dtype=float32)",5,120.0,141,17,0,0,,0.2848887619457684,0.8924050632911392,0.0,,,0.6504237288135594,0.16666666666666666,0.006211180124223602,0.011976047904191616
1993,23,"tf.Tensor(1.384833, shape=(), dtype=float32)",5,48.0,151,1,130,1,0.6161680123692639,0.2848887619457684,0.5371024734982333,0.5,0.007633587786259542,0.015037593984962405,0.6504237288135594,0.16666666666666666,0.006211180124223602,0.011976047904191616
1994,23,"tf.Tensor(1.384833, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.2848887619457684,1.0,,,,0.6504237288135594,0.16666666666666666,0.006211180124223602,0.011976047904191616
1995,23,"tf.Tensor(1.384833, shape=(), dtype=float32)",5,107.0,280,1,0,0,,0.2848887619457684,0.99644128113879,0.0,,,0.6504237288135594,0.16666666666666666,0.006211180124223602,0.011976047904191616
1996,23,"tf.Tensor(1.384833, shape=(), dtype=float32)",5,96.0,253,2,0,0,,0.2848887619457684,0.9921568627450981,0.0,,,0.6504237288135594,0.16666666666666666,0.006211180124223602,0.011976047904191616
1997,23,"tf.Tensor(1.384833, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.2848887619457684,1.0,,,,0.6504237288135594,0.16666666666666666,0.006211180124223602,0.011976047904191616
1998,23,"tf.Tensor(0.77223253, shape=(), dtype=float32)",6,80.0,143,21,169,14,0.45941347337921395,0.5995724259596112,0.45244956772334294,0.4,0.07650273224043716,0.12844036697247707,0.6685288640595903,0.6962025316455697,0.09734513274336283,0.17080745341614906
1999,23,"tf.Tensor(0.77223253, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.5995724259596112,1.0,,,,0.6685288640595903,0.6962025316455697,0.09734513274336283,0.17080745341614906
2000,23,"tf.Tensor(0.77223253, shape=(), dtype=float32)",6,120.0,139,1,0,0,,0.5995724259596112,0.9928571428571429,0.0,,,0.6685288640595903,0.6962025316455697,0.09734513274336283,0.17080745341614906
2001,23,"tf.Tensor(0.77223253, shape=(), dtype=float32)",6,96.0,128,1,309,41,0.8740936738737854,0.5995724259596112,0.35281837160751567,0.9761904761904762,0.11714285714285715,0.2091836734693878,0.6685288640595903,0.6962025316455697,0.09734513274336283,0.17080745341614906
2002,23,"tf.Tensor(0.77223253, shape=(), dtype=float32)",6,48.0,70,1,0,0,,0.5995724259596112,0.9859154929577465,0.0,,,0.6685288640595903,0.6962025316455697,0.09734513274336283,0.17080745341614906
2003,23,"tf.Tensor(0.77223253, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.5995724259596112,1.0,,,,0.6685288640595903,0.6962025316455697,0.09734513274336283,0.17080745341614906
2004,23,"tf.Tensor(0.77223253, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.5995724259596112,1.0,,,,0.6685288640595903,0.6962025316455697,0.09734513274336283,0.17080745341614906
2005,23,"tf.Tensor(0.77223253, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.24140526146564767,0.5995724259596112,0.8525345622119815,,0.0,,0.6685288640595903,0.6962025316455697,0.09734513274336283,0.17080745341614906
2006,23,"tf.Tensor(0.07694952, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,0.9950310559006211,0.0,,
2007,23,"tf.Tensor(0.07694952, shape=(), dtype=float32)",7,96.0,161,4,0,0,,,0.9757575757575757,0.0,,,0.9950310559006211,0.0,,
2008,23,"tf.Tensor(0.07694952, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,0.9950310559006211,0.0,,
2009,23,"tf.Tensor(0.07694952, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.9950310559006211,0.0,,
2010,23,"tf.Tensor(0.07694952, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.9950310559006211,0.0,,
2011,23,"tf.Tensor(0.07694952, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.9950310559006211,0.0,,
2012,23,"tf.Tensor(0.54727536, shape=(), dtype=float32)",8,96.0,227,2,42,1,0.23543910601004417,0.2725087565738756,0.8382352941176471,0.3333333333333333,0.023255813953488372,0.04347826086956522,0.8145065398335315,0.3409090909090909,0.1056338028169014,0.16129032258064516
2013,23,"tf.Tensor(0.54727536, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.2725087565738756,1.0,,,,0.8145065398335315,0.3409090909090909,0.1056338028169014,0.16129032258064516
2014,23,"tf.Tensor(0.54727536, shape=(), dtype=float32)",8,52.0,352,27,85,14,0.36347935456681346,0.2725087565738756,0.7656903765690377,0.34146341463414637,0.1414141414141414,0.2,0.8145065398335315,0.3409090909090909,0.1056338028169014,0.16129032258064516
2015,23,"tf.Tensor(0.2572455, shape=(), dtype=float32)",9,52.0,363,3,47,93,0.9052765006515856,0.9052765006515856,0.9011857707509882,0.96875,0.6642857142857143,0.788135593220339,0.9011857707509882,0.96875,0.6642857142857143,0.788135593220339
2016,24,"tf.Tensor(0.2875614, shape=(), dtype=float32)",0,92.0,215,91,8,315,0.7323912271922558,0.8842164603563818,0.8426073131955485,0.7758620689655172,0.9752321981424149,0.8641975308641976,0.8900071890726097,0.9242424242424242,0.7609980302035456,0.8347137198415556
2017,24,"tf.Tensor(0.2875614, shape=(), dtype=float32)",0,59.0,342,0,0,0,,0.8842164603563818,1.0,,,,0.8900071890726097,0.9242424242424242,0.7609980302035456,0.8347137198415556
2018,24,"tf.Tensor(0.2875614, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.8842164603563818,1.0,,,,0.8900071890726097,0.9242424242424242,0.7609980302035456,0.8347137198415556
2019,24,"tf.Tensor(0.2875614, shape=(), dtype=float32)",0,52.0,300,0,24,21,0.9270532836228899,0.8842164603563818,0.9304347826086956,1.0,0.4666666666666667,0.6363636363636364,0.8900071890726097,0.9242424242424242,0.7609980302035456,0.8347137198415556
2020,24,"tf.Tensor(0.2875614, shape=(), dtype=float32)",0,64.0,274,0,86,80,0.995486952649962,0.8842164603563818,0.8045454545454546,1.0,0.4819277108433735,0.6504065040650406,0.8900071890726097,0.9242424242424242,0.7609980302035456,0.8347137198415556
2021,24,"tf.Tensor(0.2875614, shape=(), dtype=float32)",0,115.0,347,2,25,17,0.6984940864882876,0.8842164603563818,0.9309462915601023,0.8947368421052632,0.40476190476190477,0.5573770491803278,0.8900071890726097,0.9242424242424242,0.7609980302035456,0.8347137198415556
2022,24,"tf.Tensor(0.2875614, shape=(), dtype=float32)",0,80.0,43,2,92,654,0.9978460238562843,0.8842164603563818,0.8811630847029077,0.9969512195121951,0.8766756032171582,0.9329529243937232,0.8900071890726097,0.9242424242424242,0.7609980302035456,0.8347137198415556
2023,24,"tf.Tensor(0.2875614, shape=(), dtype=float32)",0,43.0,57,0,48,50,0.9957591642319525,0.8842164603563818,0.6903225806451613,1.0,0.5102040816326531,0.6756756756756758,0.8900071890726097,0.9242424242424242,0.7609980302035456,0.8347137198415556
2024,24,"tf.Tensor(0.2875614, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.8842164603563818,1.0,,,,0.8900071890726097,0.9242424242424242,0.7609980302035456,0.8347137198415556
2025,24,"tf.Tensor(0.2875614, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.8842164603563818,1.0,,,,0.8900071890726097,0.9242424242424242,0.7609980302035456,0.8347137198415556
2026,24,"tf.Tensor(0.2875614, shape=(), dtype=float32)",0,120.0,296,0,58,22,0.9579280811856744,0.8842164603563818,0.8457446808510638,1.0,0.275,0.4313725490196079,0.8900071890726097,0.9242424242424242,0.7609980302035456,0.8347137198415556
2027,24,"tf.Tensor(0.2875614, shape=(), dtype=float32)",0,107.0,193,0,23,0,0.8317085830555275,0.8842164603563818,0.8935185185185185,,0.0,,0.8900071890726097,0.9242424242424242,0.7609980302035456,0.8347137198415556
2028,24,"tf.Tensor(0.39500841, shape=(), dtype=float32)",1,92.0,5,9,154,335,0.982884803340051,0.9678825953352532,0.6759443339960238,0.9738372093023255,0.6850715746421268,0.8043217286914766,0.779928117224219,0.971953578336557,0.5671557562076749,0.7163221667854597
2029,24,"tf.Tensor(0.39500841, shape=(), dtype=float32)",1,115.0,138,2,0,0,,0.9678825953352532,0.9857142857142858,0.0,,,0.779928117224219,0.971953578336557,0.5671557562076749,0.7163221667854597
2030,24,"tf.Tensor(0.39500841, shape=(), dtype=float32)",1,80.0,83,8,53,303,0.9888975892304595,0.9678825953352532,0.8635346756152126,0.9742765273311897,0.851123595505618,0.9085457271364318,0.779928117224219,0.971953578336557,0.5671557562076749,0.7163221667854597
2031,24,"tf.Tensor(0.39500841, shape=(), dtype=float32)",1,109.0,134,0,318,96,0.980775111003017,0.9678825953352532,0.4197080291970803,1.0,0.2318840579710145,0.37647058823529417,0.779928117224219,0.971953578336557,0.5671557562076749,0.7163221667854597
2032,24,"tf.Tensor(0.39500841, shape=(), dtype=float32)",1,48.0,116,0,77,26,0.945421033164836,0.9678825953352532,0.6484018264840182,1.0,0.2524271844660194,0.4031007751937985,0.779928117224219,0.971953578336557,0.5671557562076749,0.7163221667854597
2033,24,"tf.Tensor(0.39500841, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9678825953352532,1.0,,,,0.779928117224219,0.971953578336557,0.5671557562076749,0.7163221667854597
2034,24,"tf.Tensor(0.39500841, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9678825953352532,1.0,,,,0.779928117224219,0.971953578336557,0.5671557562076749,0.7163221667854597
2035,24,"tf.Tensor(0.39500841, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9678825953352532,1.0,,,,0.779928117224219,0.971953578336557,0.5671557562076749,0.7163221667854597
2036,24,"tf.Tensor(0.39500841, shape=(), dtype=float32)",1,64.0,258,0,43,0,0.7940911122112413,0.9678825953352532,0.8571428571428571,,0.0,,0.779928117224219,0.971953578336557,0.5671557562076749,0.7163221667854597
2037,24,"tf.Tensor(0.39500841, shape=(), dtype=float32)",1,59.0,184,1,122,245,0.9852168644315458,0.9678825953352532,0.7771739130434783,0.9959349593495935,0.667574931880109,0.7993474714518761,0.779928117224219,0.971953578336557,0.5671557562076749,0.7163221667854597
2038,24,"tf.Tensor(0.39500841, shape=(), dtype=float32)",1,96.0,188,9,0,0,,0.9678825953352532,0.9543147208121827,0.0,,,0.779928117224219,0.971953578336557,0.5671557562076749,0.7163221667854597
2039,24,"tf.Tensor(0.39500841, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9678825953352532,1.0,,,,0.779928117224219,0.971953578336557,0.5671557562076749,0.7163221667854597
2040,24,"tf.Tensor(1.0885996, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.5044959926637059,1.0,,,,0.6691778578447429,0.7142857142857143,0.17699115044247787,0.28368794326241137
2041,24,"tf.Tensor(1.0885996, shape=(), dtype=float32)",2,115.0,205,7,98,62,0.7894398215124891,0.5044959926637059,0.717741935483871,0.8985507246376812,0.3875,0.5414847161572053,0.6691778578447429,0.7142857142857143,0.17699115044247787,0.28368794326241137
2042,24,"tf.Tensor(1.0885996, shape=(), dtype=float32)",2,107.0,66,0,590,15,0.9833367242810441,0.5044959926637059,0.12071535022354694,1.0,0.024793388429752067,0.048387096774193554,0.6691778578447429,0.7142857142857143,0.17699115044247787,0.28368794326241137
2043,24,"tf.Tensor(1.0885996, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.5044959926637059,1.0,,,,0.6691778578447429,0.7142857142857143,0.17699115044247787,0.28368794326241137
2044,24,"tf.Tensor(1.0885996, shape=(), dtype=float32)",2,80.0,195,14,202,123,0.8347042721793786,0.5044959926637059,0.5955056179775281,0.8978102189781022,0.37846153846153846,0.5324675324675324,0.6691778578447429,0.7142857142857143,0.17699115044247787,0.28368794326241137
2045,24,"tf.Tensor(1.0885996, shape=(), dtype=float32)",2,92.0,140,56,0,0,,0.5044959926637059,0.7142857142857143,0.0,,,0.6691778578447429,0.7142857142857143,0.17699115044247787,0.28368794326241137
2046,24,"tf.Tensor(1.0885996, shape=(), dtype=float32)",2,96.0,266,2,0,0,,0.5044959926637059,0.9925373134328358,0.0,,,0.6691778578447429,0.7142857142857143,0.17699115044247787,0.28368794326241137
2047,24,"tf.Tensor(1.0885996, shape=(), dtype=float32)",2,64.0,234,1,40,0,0.4558065244031822,0.5044959926637059,0.850909090909091,0.0,0.0,,0.6691778578447429,0.7142857142857143,0.17699115044247787,0.28368794326241137
2048,24,"tf.Tensor(1.0885996, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.5044959926637059,1.0,,,,0.6691778578447429,0.7142857142857143,0.17699115044247787,0.28368794326241137
2049,24,"tf.Tensor(1.0885996, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.5044959926637059,1.0,,,,0.6691778578447429,0.7142857142857143,0.17699115044247787,0.28368794326241137
2050,24,"tf.Tensor(1.0885996, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.5044959926637059,1.0,,,,0.6691778578447429,0.7142857142857143,0.17699115044247787,0.28368794326241137
2051,24,"tf.Tensor(0.5283625, shape=(), dtype=float32)",3,80.0,62,1,184,168,0.9823814141581924,0.6647357741089654,0.5542168674698795,0.9940828402366864,0.4772727272727273,0.6449136276391555,0.8227046585255541,0.9633507853403142,0.3233743409490334,0.4842105263157894
2052,24,"tf.Tensor(0.5283625, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.6647357741089654,1.0,,,,0.8227046585255541,0.9633507853403142,0.3233743409490334,0.4842105263157894
2053,24,"tf.Tensor(0.5283625, shape=(), dtype=float32)",3,120.0,70,2,124,16,0.840287427773698,0.6647357741089654,0.4056603773584906,0.8888888888888888,0.11428571428571428,0.20253164556962022,0.8227046585255541,0.9633507853403142,0.3233743409490334,0.4842105263157894
