,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
117,1,"tf.Tensor(0.68923354, shape=(), dtype=float32)",2,43.0,134,1,0,0,,0.32328270398811243,0.9925925925925926,0.0,,,0.5784474287585981,0.08465608465608465,0.01415929203539823,0.024260803639120546
118,1,"tf.Tensor(0.68923354, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.32328270398811243,1.0,,,,0.5784474287585981,0.08465608465608465,0.01415929203539823,0.024260803639120546
119,1,"tf.Tensor(0.683041, shape=(), dtype=float32)",3,80.0,62,1,270,82,0.9470680771076998,0.30437882547607065,0.3469879518072289,0.9879518072289156,0.23295454545454544,0.3770114942528735,0.7272727272727273,0.42916666666666664,0.18101933216168717,0.2546353522867738
120,1,"tf.Tensor(0.683041, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.30437882547607065,1.0,,,,0.7272727272727273,0.42916666666666664,0.18101933216168717,0.2546353522867738
121,1,"tf.Tensor(0.683041, shape=(), dtype=float32)",3,120.0,67,5,124,16,0.8178776519702546,0.30437882547607065,0.3915094339622642,0.7619047619047619,0.11428571428571428,0.19875776397515527,0.7272727272727273,0.42916666666666664,0.18101933216168717,0.2546353522867738
122,1,"tf.Tensor(0.683041, shape=(), dtype=float32)",3,107.0,195,1,41,1,0.36740527114009836,0.30437882547607065,0.8235294117647058,0.5,0.023809523809523808,0.04545454545454545,0.7272727272727273,0.42916666666666664,0.18101933216168717,0.2546353522867738
123,1,"tf.Tensor(0.683041, shape=(), dtype=float32)",3,115.0,145,0,31,4,0.31737396530578377,0.30437882547607065,0.8277777777777777,1.0,0.11428571428571428,0.20512820512820512,0.7272727272727273,0.42916666666666664,0.18101933216168717,0.2546353522867738
124,1,"tf.Tensor(0.683041, shape=(), dtype=float32)",3,109.0,213,1,0,0,,0.30437882547607065,0.9953271028037384,0.0,,,0.7272727272727273,0.42916666666666664,0.18101933216168717,0.2546353522867738
125,1,"tf.Tensor(0.683041, shape=(), dtype=float32)",3,96.0,196,34,0,0,,0.30437882547607065,0.8521739130434782,0.0,,,0.7272727272727273,0.42916666666666664,0.18101933216168717,0.2546353522867738
126,1,"tf.Tensor(0.683041, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.30437882547607065,1.0,,,,0.7272727272727273,0.42916666666666664,0.18101933216168717,0.2546353522867738
127,1,"tf.Tensor(0.683041, shape=(), dtype=float32)",3,48.0,144,12,0,0,,0.30437882547607065,0.9230769230769231,0.0,,,0.7272727272727273,0.42916666666666664,0.18101933216168717,0.2546353522867738
128,1,"tf.Tensor(0.683041, shape=(), dtype=float32)",3,92.0,110,83,0,0,,0.30437882547607065,0.5699481865284974,0.0,,,0.7272727272727273,0.42916666666666664,0.18101933216168717,0.2546353522867738
129,1,"tf.Tensor(0.683041, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.30437882547607065,1.0,,,,0.7272727272727273,0.42916666666666664,0.18101933216168717,0.2546353522867738
130,1,"tf.Tensor(0.6921376, shape=(), dtype=float32)",4,96.0,188,3,77,2,0.49320968304020085,0.6651536955460617,0.7037037037037037,0.4,0.02531645569620253,0.047619047619047616,0.5329223872233119,0.8194444444444444,0.23194103194103194,0.3615472998851015
131,1,"tf.Tensor(0.6921376, shape=(), dtype=float32)",4,107.0,167,1,579,6,0.7861530090223989,0.6651536955460617,0.2297476759628154,0.8571428571428571,0.010256410256410256,0.02027027027027027,0.5329223872233119,0.8194444444444444,0.23194103194103194,0.3615472998851015
132,1,"tf.Tensor(0.6921376, shape=(), dtype=float32)",4,92.0,102,56,158,347,0.7933123606008706,0.6651536955460617,0.6772247360482655,0.8610421836228288,0.6871287128712872,0.7643171806167401,0.5329223872233119,0.8194444444444444,0.23194103194103194,0.3615472998851015
133,1,"tf.Tensor(0.6921376, shape=(), dtype=float32)",4,80.0,159,8,413,55,0.8269844768535984,0.6651536955460617,0.33700787401574805,0.873015873015873,0.11752136752136752,0.20715630885122407,0.5329223872233119,0.8194444444444444,0.23194103194103194,0.3615472998851015
134,1,"tf.Tensor(0.6921376, shape=(), dtype=float32)",4,48.0,63,2,0,0,,0.6651536955460617,0.9692307692307692,0.0,,,0.5329223872233119,0.8194444444444444,0.23194103194103194,0.3615472998851015
135,1,"tf.Tensor(0.6921376, shape=(), dtype=float32)",4,115.0,175,0,25,14,0.6454403674543319,0.6651536955460617,0.883177570093458,1.0,0.358974358974359,0.5283018867924528,0.5329223872233119,0.8194444444444444,0.23194103194103194,0.3615472998851015
136,1,"tf.Tensor(0.6921376, shape=(), dtype=float32)",4,64.0,161,6,159,47,0.6506604259961981,0.6651536955460617,0.5576407506702413,0.8867924528301887,0.22815533980582525,0.36293436293436293,0.5329223872233119,0.8194444444444444,0.23194103194103194,0.3615472998851015
137,1,"tf.Tensor(0.6921376, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.6651536955460617,1.0,,,,0.5329223872233119,0.8194444444444444,0.23194103194103194,0.3615472998851015
138,1,"tf.Tensor(0.6921376, shape=(), dtype=float32)",4,43.0,100,0,152,1,0.733483702195742,0.6651536955460617,0.39920948616600793,1.0,0.006535947712418301,0.012987012987012988,0.5329223872233119,0.8194444444444444,0.23194103194103194,0.3615472998851015
139,1,"tf.Tensor(0.6921376, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.6651536955460617,1.0,,,,0.5329223872233119,0.8194444444444444,0.23194103194103194,0.3615472998851015
140,1,"tf.Tensor(0.6921376, shape=(), dtype=float32)",4,120.0,40,28,0,0,,0.6651536955460617,0.5882352941176471,0.0,,,0.5329223872233119,0.8194444444444444,0.23194103194103194,0.3615472998851015
141,1,"tf.Tensor(0.686361, shape=(), dtype=float32)",5,109.0,243,0,89,0,0.3836352504277221,0.3413640905887313,0.7319277108433735,,0.0,,0.6508474576271186,0.3855421686746988,0.03975155279503106,0.07207207207207207
142,1,"tf.Tensor(0.686361, shape=(), dtype=float32)",5,80.0,35,2,568,17,0.9602501554337229,0.3413640905887313,0.08360128617363344,0.8947368421052632,0.02905982905982906,0.056291390728476824,0.6508474576271186,0.3855421686746988,0.03975155279503106,0.07207207207207207
143,1,"tf.Tensor(0.686361, shape=(), dtype=float32)",5,64.0,145,5,0,0,,0.3413640905887313,0.9666666666666667,0.0,,,0.6508474576271186,0.3855421686746988,0.03975155279503106,0.07207207207207207
144,1,"tf.Tensor(0.686361, shape=(), dtype=float32)",5,120.0,130,28,0,0,,0.3413640905887313,0.8227848101265823,0.0,,,0.6508474576271186,0.3855421686746988,0.03975155279503106,0.07207207207207207
145,1,"tf.Tensor(0.686361, shape=(), dtype=float32)",5,48.0,144,8,116,15,0.5793525249422117,0.3413640905887313,0.5618374558303887,0.6521739130434783,0.11450381679389313,0.19480519480519481,0.6508474576271186,0.3855421686746988,0.03975155279503106,0.07207207207207207
146,1,"tf.Tensor(0.686361, shape=(), dtype=float32)",5,52.0,188,3,0,0,,0.3413640905887313,0.9842931937172775,0.0,,,0.6508474576271186,0.3855421686746988,0.03975155279503106,0.07207207207207207
147,1,"tf.Tensor(0.686361, shape=(), dtype=float32)",5,107.0,276,5,0,0,,0.3413640905887313,0.9822064056939501,0.0,,,0.6508474576271186,0.3855421686746988,0.03975155279503106,0.07207207207207207
148,1,"tf.Tensor(0.686361, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.3413640905887313,1.0,,,,0.6508474576271186,0.3855421686746988,0.03975155279503106,0.07207207207207207
149,1,"tf.Tensor(0.686361, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.3413640905887313,1.0,,,,0.6508474576271186,0.3855421686746988,0.03975155279503106,0.07207207207207207
150,1,"tf.Tensor(0.68682015, shape=(), dtype=float32)",6,80.0,163,1,183,0,0.43267894449524313,0.30929579702175425,0.4697406340057637,0.0,0.0,,0.6405959031657356,0.23076923076923078,0.010619469026548672,0.02030456852791878
151,1,"tf.Tensor(0.68682015, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.30929579702175425,1.0,,,,0.6405959031657356,0.23076923076923078,0.010619469026548672,0.02030456852791878
152,1,"tf.Tensor(0.68682015, shape=(), dtype=float32)",6,120.0,131,9,0,0,,0.30929579702175425,0.9357142857142857,0.0,,,0.6405959031657356,0.23076923076923078,0.010619469026548672,0.02030456852791878
153,1,"tf.Tensor(0.68682015, shape=(), dtype=float32)",6,96.0,128,1,345,5,0.7705635954122276,0.30929579702175425,0.2776617954070981,0.8333333333333334,0.014285714285714285,0.028089887640449437,0.6405959031657356,0.23076923076923078,0.010619469026548672,0.02030456852791878
154,1,"tf.Tensor(0.68682015, shape=(), dtype=float32)",6,48.0,68,3,0,0,,0.30929579702175425,0.9577464788732394,0.0,,,0.6405959031657356,0.23076923076923078,0.010619469026548672,0.02030456852791878
155,1,"tf.Tensor(0.68682015, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.30929579702175425,1.0,,,,0.6405959031657356,0.23076923076923078,0.010619469026548672,0.02030456852791878
156,1,"tf.Tensor(0.68682015, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.30929579702175425,1.0,,,,0.6405959031657356,0.23076923076923078,0.010619469026548672,0.02030456852791878
157,1,"tf.Tensor(0.68682015, shape=(), dtype=float32)",6,52.0,179,6,31,1,0.1469135694221377,0.30929579702175425,0.8294930875576036,0.14285714285714285,0.03125,0.05128205128205128,0.6405959031657356,0.23076923076923078,0.010619469026548672,0.02030456852791878
158,1,"tf.Tensor(0.67728126, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,0.9043478260869565,0.0,,
159,1,"tf.Tensor(0.67728126, shape=(), dtype=float32)",7,96.0,115,50,0,0,,,0.696969696969697,0.0,,,0.9043478260869565,0.0,,
160,1,"tf.Tensor(0.67728126, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,0.9043478260869565,0.0,,
161,1,"tf.Tensor(0.67728126, shape=(), dtype=float32)",7,120.0,87,27,0,0,,,0.7631578947368421,0.0,,,0.9043478260869565,0.0,,
162,1,"tf.Tensor(0.67728126, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.9043478260869565,0.0,,
163,1,"tf.Tensor(0.67728126, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.9043478260869565,0.0,,
164,1,"tf.Tensor(0.67983013, shape=(), dtype=float32)",8,96.0,225,4,38,5,0.3194207620304962,0.2915574810935987,0.8455882352941176,0.5555555555555556,0.11627906976744186,0.19230769230769232,0.83115338882283,0.5,0.09859154929577464,0.16470588235294117
165,1,"tf.Tensor(0.67983013, shape=(), dtype=float32)",8,43.0,90,1,0,0,,0.2915574810935987,0.989010989010989,0.0,,,0.83115338882283,0.5,0.09859154929577464,0.16470588235294117
166,1,"tf.Tensor(0.67983013, shape=(), dtype=float32)",8,52.0,370,9,90,9,0.3369447918863014,0.2915574810935987,0.7928870292887029,0.5,0.09090909090909091,0.15384615384615385,0.83115338882283,0.5,0.09859154929577464,0.16470588235294117
167,1,"tf.Tensor(0.6803653, shape=(), dtype=float32)",9,52.0,364,2,105,35,0.5619985185204922,0.5619985185204922,0.7885375494071146,0.9459459459459459,0.25,0.39548022598870053,0.7885375494071146,0.9459459459459459,0.25,0.39548022598870053
168,2,"tf.Tensor(0.6798305, shape=(), dtype=float32)",0,92.0,252,54,142,181,0.6783255482631454,0.5584033159803011,0.6883942766295708,0.7702127659574468,0.5603715170278638,0.6487455197132617,0.6822429906542056,0.8167202572347267,0.16677609980302036,0.27699018538713194
169,2,"tf.Tensor(0.6798305, shape=(), dtype=float32)",0,59.0,342,0,0,0,,0.5584033159803011,1.0,,,,0.6822429906542056,0.8167202572347267,0.16677609980302036,0.27699018538713194
170,2,"tf.Tensor(0.6798305, shape=(), dtype=float32)",0,96.0,190,2,0,0,,0.5584033159803011,0.9895833333333334,0.0,,,0.6822429906542056,0.8167202572347267,0.16677609980302036,0.27699018538713194
171,2,"tf.Tensor(0.6798305, shape=(), dtype=float32)",0,52.0,300,0,44,1,0.3245327646981202,0.5584033159803011,0.8724637681159421,1.0,0.022222222222222223,0.04347826086956522,0.6822429906542056,0.8167202572347267,0.16677609980302036,0.27699018538713194
172,2,"tf.Tensor(0.6798305, shape=(), dtype=float32)",0,64.0,273,1,116,50,0.7856542195689067,0.5584033159803011,0.7340909090909091,0.9803921568627451,0.30120481927710846,0.46082949308755766,0.6822429906542056,0.8167202572347267,0.16677609980302036,0.27699018538713194
173,2,"tf.Tensor(0.6798305, shape=(), dtype=float32)",0,115.0,349,0,42,0,0.2084989601192016,0.5584033159803011,0.8925831202046036,,0.0,,0.6822429906542056,0.8167202572347267,0.16677609980302036,0.27699018538713194
174,2,"tf.Tensor(0.6798305, shape=(), dtype=float32)",0,80.0,45,0,728,18,0.9665105267131173,0.5584033159803011,0.07964601769911504,1.0,0.024128686327077747,0.04712041884816753,0.6822429906542056,0.8167202572347267,0.16677609980302036,0.27699018538713194
175,2,"tf.Tensor(0.6798305, shape=(), dtype=float32)",0,43.0,57,0,98,0,0.9182821114587855,0.5584033159803011,0.36774193548387096,,0.0,,0.6822429906542056,0.8167202572347267,0.16677609980302036,0.27699018538713194
176,2,"tf.Tensor(0.6798305, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.5584033159803011,1.0,,,,0.6822429906542056,0.8167202572347267,0.16677609980302036,0.27699018538713194
177,2,"tf.Tensor(0.6798305, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.5584033159803011,1.0,,,,0.6822429906542056,0.8167202572347267,0.16677609980302036,0.27699018538713194
178,2,"tf.Tensor(0.6798305, shape=(), dtype=float32)",0,120.0,296,0,76,4,0.6016102262783825,0.5584033159803011,0.7978723404255319,1.0,0.05,0.09523809523809523,0.6822429906542056,0.8167202572347267,0.16677609980302036,0.27699018538713194
179,2,"tf.Tensor(0.6798305, shape=(), dtype=float32)",0,107.0,193,0,23,0,0.3822131098014793,0.5584033159803011,0.8935185185185185,,0.0,,0.6822429906542056,0.8167202572347267,0.16677609980302036,0.27699018538713194
180,2,"tf.Tensor(0.68285507, shape=(), dtype=float32)",1,92.0,11,3,239,250,0.9924457567285786,0.6877937493198343,0.5188866799204771,0.9881422924901185,0.5112474437627812,0.673854447439353,0.5792092894664086,0.9432624113475178,0.15011286681715574,0.2590068159688413
181,2,"tf.Tensor(0.68285507, shape=(), dtype=float32)",1,115.0,140,0,0,0,,0.6877937493198343,1.0,,,,0.5792092894664086,0.9432624113475178,0.15011286681715574,0.2590068159688413
182,2,"tf.Tensor(0.68285507, shape=(), dtype=float32)",1,80.0,91,0,347,9,0.8929252083564341,0.6877937493198343,0.22371364653243847,1.0,0.025280898876404494,0.04931506849315069,0.5792092894664086,0.9432624113475178,0.15011286681715574,0.2590068159688413
183,2,"tf.Tensor(0.68285507, shape=(), dtype=float32)",1,109.0,134,0,414,0,0.7951906818280684,0.6877937493198343,0.24452554744525548,,0.0,,0.5792092894664086,0.9432624113475178,0.15011286681715574,0.2590068159688413
184,2,"tf.Tensor(0.68285507, shape=(), dtype=float32)",1,48.0,110,6,99,4,0.4343266684166923,0.6877937493198343,0.5205479452054794,0.4,0.038834951456310676,0.07079646017699115,0.5792092894664086,0.9432624113475178,0.15011286681715574,0.2590068159688413
185,2,"tf.Tensor(0.68285507, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.6877937493198343,1.0,,,,0.5792092894664086,0.9432624113475178,0.15011286681715574,0.2590068159688413
186,2,"tf.Tensor(0.68285507, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.6877937493198343,1.0,,,,0.5792092894664086,0.9432624113475178,0.15011286681715574,0.2590068159688413
187,2,"tf.Tensor(0.68285507, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.6877937493198343,1.0,,,,0.5792092894664086,0.9432624113475178,0.15011286681715574,0.2590068159688413
188,2,"tf.Tensor(0.68285507, shape=(), dtype=float32)",1,64.0,258,0,43,0,0.16533395415932547,0.6877937493198343,0.8571428571428571,,0.0,,0.5792092894664086,0.9432624113475178,0.15011286681715574,0.2590068159688413
189,2,"tf.Tensor(0.68285507, shape=(), dtype=float32)",1,59.0,184,1,364,3,0.7649530978223329,0.6877937493198343,0.338768115942029,0.75,0.008174386920980926,0.016172506738544472,0.5792092894664086,0.9432624113475178,0.15011286681715574,0.2590068159688413
190,2,"tf.Tensor(0.68285507, shape=(), dtype=float32)",1,96.0,191,6,0,0,,0.6877937493198343,0.9695431472081218,0.0,,,0.5792092894664086,0.9432624113475178,0.15011286681715574,0.2590068159688413
191,2,"tf.Tensor(0.68285507, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.6877937493198343,1.0,,,,0.5792092894664086,0.9432624113475178,0.15011286681715574,0.2590068159688413
192,2,"tf.Tensor(0.68464947, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.34102501146185205,1.0,,,,0.6036685227644939,0.0,0.0,
193,2,"tf.Tensor(0.68464947, shape=(), dtype=float32)",2,115.0,211,1,160,0,0.47415900667270966,0.34102501146185205,0.5672043010752689,0.0,0.0,,0.6036685227644939,0.0,0.0,
194,2,"tf.Tensor(0.68464947, shape=(), dtype=float32)",2,107.0,66,0,605,0,0.9635410051668168,0.34102501146185205,0.09836065573770492,,0.0,,0.6036685227644939,0.0,0.0,
195,2,"tf.Tensor(0.68464947, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.34102501146185205,1.0,,,,0.6036685227644939,0.0,0.0,
196,2,"tf.Tensor(0.68464947, shape=(), dtype=float32)",2,80.0,207,2,325,0,0.6114710221402327,0.34102501146185205,0.38764044943820225,0.0,0.0,,0.6036685227644939,0.0,0.0,
197,2,"tf.Tensor(0.68464947, shape=(), dtype=float32)",2,92.0,119,77,0,0,,0.34102501146185205,0.6071428571428571,0.0,,,0.6036685227644939,0.0,0.0,
198,2,"tf.Tensor(0.68464947, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.34102501146185205,1.0,,,,0.6036685227644939,0.0,0.0,
199,2,"tf.Tensor(0.68464947, shape=(), dtype=float32)",2,64.0,235,0,40,0,0.2293431576316496,0.34102501146185205,0.8545454545454545,,0.0,,0.6036685227644939,0.0,0.0,
200,2,"tf.Tensor(0.68464947, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.34102501146185205,1.0,,,,0.6036685227644939,0.0,0.0,
201,2,"tf.Tensor(0.68464947, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.34102501146185205,1.0,,,,0.6036685227644939,0.0,0.0,
202,2,"tf.Tensor(0.68464947, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.34102501146185205,1.0,,,,0.6036685227644939,0.0,0.0,
203,2,"tf.Tensor(0.6733081, shape=(), dtype=float32)",3,80.0,62,1,309,43,0.9652195688614769,0.33151931234797577,0.25301204819277107,0.9772727272727273,0.12215909090909091,0.21717171717171718,0.7399366802351877,0.46808510638297873,0.0773286467486819,0.13273001508295626
204,2,"tf.Tensor(0.6733081, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.33151931234797577,1.0,,,,0.7399366802351877,0.46808510638297873,0.0773286467486819,0.13273001508295626
205,2,"tf.Tensor(0.6733081, shape=(), dtype=float32)",3,120.0,72,0,139,1,0.8129621702828553,0.33151931234797577,0.3443396226415094,1.0,0.007142857142857143,0.014184397163120567,0.7399366802351877,0.46808510638297873,0.0773286467486819,0.13273001508295626
206,2,"tf.Tensor(0.6733081, shape=(), dtype=float32)",3,107.0,196,0,42,0,0.33524016800114764,0.33151931234797577,0.8235294117647058,,0.0,,0.7399366802351877,0.46808510638297873,0.0773286467486819,0.13273001508295626
207,2,"tf.Tensor(0.6733081, shape=(), dtype=float32)",3,115.0,145,0,35,0,0.33642656954563765,0.33151931234797577,0.8055555555555556,,0.0,,0.7399366802351877,0.46808510638297873,0.0773286467486819,0.13273001508295626
208,2,"tf.Tensor(0.6733081, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.33151931234797577,1.0,,,,0.7399366802351877,0.46808510638297873,0.0773286467486819,0.13273001508295626
209,2,"tf.Tensor(0.6733081, shape=(), dtype=float32)",3,96.0,229,1,0,0,,0.33151931234797577,0.9956521739130435,0.0,,,0.7399366802351877,0.46808510638297873,0.0773286467486819,0.13273001508295626
210,2,"tf.Tensor(0.6733081, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.33151931234797577,1.0,,,,0.7399366802351877,0.46808510638297873,0.0773286467486819,0.13273001508295626
211,2,"tf.Tensor(0.6733081, shape=(), dtype=float32)",3,48.0,152,4,0,0,,0.33151931234797577,0.9743589743589743,0.0,,,0.7399366802351877,0.46808510638297873,0.0773286467486819,0.13273001508295626
212,2,"tf.Tensor(0.6733081, shape=(), dtype=float32)",3,92.0,149,44,0,0,,0.33151931234797577,0.772020725388601,0.0,,,0.7399366802351877,0.46808510638297873,0.0773286467486819,0.13273001508295626
