,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
121,1,"tf.Tensor(0.36520457, shape=(), dtype=float32)",3,107.0,196,0,42,0,0.9181809182741687,0.9122197042619702,0.8235294117647058,,0.0,,0.872003618272275,0.993103448275862,0.5061511423550088,0.6705471478463328
122,1,"tf.Tensor(0.36520457, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.9122197042619702,1.0,,,,0.872003618272275,0.993103448275862,0.5061511423550088,0.6705471478463328
123,1,"tf.Tensor(0.36520457, shape=(), dtype=float32)",3,120.0,72,0,102,38,0.9732006735202601,0.9122197042619702,0.5188679245283019,1.0,0.2714285714285714,0.42696629213483145,0.872003618272275,0.993103448275862,0.5061511423550088,0.6705471478463328
124,1,"tf.Tensor(0.36520457, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.9122197042619702,1.0,,,,0.872003618272275,0.993103448275862,0.5061511423550088,0.6705471478463328
125,1,"tf.Tensor(0.36520457, shape=(), dtype=float32)",3,115.0,145,0,25,10,0.8899769154071983,0.9122197042619702,0.8611111111111112,1.0,0.2857142857142857,0.4444444444444445,0.872003618272275,0.993103448275862,0.5061511423550088,0.6705471478463328
126,1,"tf.Tensor(0.36520457, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.9122197042619702,1.0,,,,0.872003618272275,0.993103448275862,0.5061511423550088,0.6705471478463328
127,1,"tf.Tensor(0.36520457, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.9122197042619702,1.0,,,,0.872003618272275,0.993103448275862,0.5061511423550088,0.6705471478463328
128,1,"tf.Tensor(0.36520457, shape=(), dtype=float32)",3,92.0,191,2,0,0,,0.9122197042619702,0.9896373056994818,0.0,,,0.872003618272275,0.993103448275862,0.5061511423550088,0.6705471478463328
129,1,"tf.Tensor(0.36520457, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.9122197042619702,1.0,,,,0.872003618272275,0.993103448275862,0.5061511423550088,0.6705471478463328
130,1,"tf.Tensor(1.6684976, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.8240532525743502,1.0,,,,0.5903614457831325,0.9018232819074333,0.31597051597051595,0.4679767103347888
131,1,"tf.Tensor(1.6684976, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.8240532525743502,1.0,,,,0.5903614457831325,0.9018232819074333,0.31597051597051595,0.4679767103347888
132,1,"tf.Tensor(1.6684976, shape=(), dtype=float32)",4,107.0,168,0,570,15,0.9390878229376558,0.8240532525743502,0.24302788844621515,1.0,0.02564102564102564,0.05,0.5903614457831325,0.9018232819074333,0.31597051597051595,0.4679767103347888
133,1,"tf.Tensor(1.6684976, shape=(), dtype=float32)",4,64.0,167,0,148,58,0.9039782379647927,0.8240532525743502,0.6032171581769437,1.0,0.2815533980582524,0.4393939393939394,0.5903614457831325,0.9018232819074333,0.31597051597051595,0.4679767103347888
134,1,"tf.Tensor(1.6684976, shape=(), dtype=float32)",4,92.0,157,1,306,199,0.9779444747850425,0.8240532525743502,0.5369532428355958,0.995,0.3940594059405941,0.5645390070921986,0.5903614457831325,0.9018232819074333,0.31597051597051595,0.4679767103347888
135,1,"tf.Tensor(1.6684976, shape=(), dtype=float32)",4,80.0,105,62,134,334,0.8803688254787969,0.8240532525743502,0.6913385826771653,0.8434343434343434,0.7136752136752137,0.7731481481481481,0.5903614457831325,0.9018232819074333,0.31597051597051595,0.4679767103347888
136,1,"tf.Tensor(1.6684976, shape=(), dtype=float32)",4,115.0,168,7,5,34,0.939120064836927,0.8240532525743502,0.9439252336448598,0.8292682926829268,0.8717948717948718,0.8500000000000001,0.5903614457831325,0.9018232819074333,0.31597051597051595,0.4679767103347888
137,1,"tf.Tensor(1.6684976, shape=(), dtype=float32)",4,96.0,191,0,76,3,0.8994559257564906,0.8240532525743502,0.7185185185185186,1.0,0.0379746835443038,0.07317073170731708,0.5903614457831325,0.9018232819074333,0.31597051597051595,0.4679767103347888
138,1,"tf.Tensor(1.6684976, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.8240532525743502,1.0,,,,0.5903614457831325,0.9018232819074333,0.31597051597051595,0.4679767103347888
139,1,"tf.Tensor(1.6684976, shape=(), dtype=float32)",4,43.0,100,0,153,0,0.9294099413358277,0.8240532525743502,0.3952569169960474,,0.0,,0.5903614457831325,0.9018232819074333,0.31597051597051595,0.4679767103347888
140,1,"tf.Tensor(1.6684976, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.8240532525743502,1.0,,,,0.5903614457831325,0.9018232819074333,0.31597051597051595,0.4679767103347888
141,1,"tf.Tensor(2.1678395, shape=(), dtype=float32)",5,80.0,34,3,582,3,0.8846513509702141,0.3169346578503878,0.0594855305466238,0.5,0.005128205128205128,0.010152284263959392,0.6533898305084745,0.19047619047619047,0.004968944099378882,0.009685230024213076
142,1,"tf.Tensor(2.1678395, shape=(), dtype=float32)",5,120.0,149,9,0,0,,0.3169346578503878,0.9430379746835443,0.0,,,0.6533898305084745,0.19047619047619047,0.004968944099378882,0.009685230024213076
143,1,"tf.Tensor(2.1678395, shape=(), dtype=float32)",5,109.0,243,0,89,0,0.5641650967027902,0.3169346578503878,0.7319277108433735,,0.0,,0.6533898305084745,0.19047619047619047,0.004968944099378882,0.009685230024213076
144,1,"tf.Tensor(2.1678395, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.3169346578503878,1.0,,,,0.6533898305084745,0.19047619047619047,0.004968944099378882,0.009685230024213076
145,1,"tf.Tensor(2.1678395, shape=(), dtype=float32)",5,48.0,151,1,130,1,0.6589179786648469,0.3169346578503878,0.5371024734982333,0.5,0.007633587786259542,0.015037593984962405,0.6533898305084745,0.19047619047619047,0.004968944099378882,0.009685230024213076
146,1,"tf.Tensor(2.1678395, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.3169346578503878,1.0,,,,0.6533898305084745,0.19047619047619047,0.004968944099378882,0.009685230024213076
147,1,"tf.Tensor(2.1678395, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.3169346578503878,1.0,,,,0.6533898305084745,0.19047619047619047,0.004968944099378882,0.009685230024213076
148,1,"tf.Tensor(2.1678395, shape=(), dtype=float32)",5,96.0,251,4,0,0,,0.3169346578503878,0.984313725490196,0.0,,,0.6533898305084745,0.19047619047619047,0.004968944099378882,0.009685230024213076
149,1,"tf.Tensor(2.1678395, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.3169346578503878,1.0,,,,0.6533898305084745,0.19047619047619047,0.004968944099378882,0.009685230024213076
150,1,"tf.Tensor(1.1032833, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.692794629892852,1.0,,,,0.6635630043451273,0.6949152542372882,0.07256637168141593,0.13141025641025642
151,1,"tf.Tensor(1.1032833, shape=(), dtype=float32)",6,80.0,147,17,154,29,0.6148485603353119,0.692794629892852,0.5072046109510087,0.6304347826086957,0.15846994535519127,0.2532751091703057,0.6635630043451273,0.6949152542372882,0.07256637168141593,0.13141025641025642
152,1,"tf.Tensor(1.1032833, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.5699436870110023,0.692794629892852,0.8525345622119815,,0.0,,0.6635630043451273,0.6949152542372882,0.07256637168141593,0.13141025641025642
153,1,"tf.Tensor(1.1032833, shape=(), dtype=float32)",6,96.0,129,0,338,12,0.8984674121824295,0.692794629892852,0.29436325678496866,1.0,0.03428571428571429,0.06629834254143648,0.6635630043451273,0.6949152542372882,0.07256637168141593,0.13141025641025642
154,1,"tf.Tensor(1.1032833, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.692794629892852,1.0,,,,0.6635630043451273,0.6949152542372882,0.07256637168141593,0.13141025641025642
155,1,"tf.Tensor(1.1032833, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.692794629892852,1.0,,,,0.6635630043451273,0.6949152542372882,0.07256637168141593,0.13141025641025642
156,1,"tf.Tensor(1.1032833, shape=(), dtype=float32)",6,120.0,140,0,0,0,,0.692794629892852,1.0,,,,0.6635630043451273,0.6949152542372882,0.07256637168141593,0.13141025641025642
157,1,"tf.Tensor(1.1032833, shape=(), dtype=float32)",6,48.0,70,1,0,0,,0.692794629892852,0.9859154929577465,0.0,,,0.6635630043451273,0.6949152542372882,0.07256637168141593,0.13141025641025642
158,1,"tf.Tensor(0.011119401, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.9987577639751553,0.0,,
159,1,"tf.Tensor(0.011119401, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.9987577639751553,0.0,,
160,1,"tf.Tensor(0.011119401, shape=(), dtype=float32)",7,96.0,164,1,0,0,,,0.9939393939393939,0.0,,,0.9987577639751553,0.0,,
161,1,"tf.Tensor(0.011119401, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.9987577639751553,0.0,,
162,1,"tf.Tensor(0.011119401, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,0.9987577639751553,0.0,,
163,1,"tf.Tensor(0.011119401, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,0.9987577639751553,0.0,,
164,1,"tf.Tensor(0.8975232, shape=(), dtype=float32)",8,52.0,346,33,83,16,0.32817896203209534,0.29861127457505876,0.7573221757322176,0.32653061224489793,0.16161616161616163,0.21621621621621623,0.8109393579072532,0.32653061224489793,0.11267605633802817,0.1675392670157068
165,1,"tf.Tensor(0.8975232, shape=(), dtype=float32)",8,96.0,229,0,43,0,0.19780990665240378,0.29861127457505876,0.8419117647058824,,0.0,,0.8109393579072532,0.32653061224489793,0.11267605633802817,0.1675392670157068
166,1,"tf.Tensor(0.8975232, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.29861127457505876,1.0,,,,0.8109393579072532,0.32653061224489793,0.11267605633802817,0.1675392670157068
167,1,"tf.Tensor(0.20373663, shape=(), dtype=float32)",9,52.0,363,3,34,106,0.9413476220384354,0.9413476220384354,0.9268774703557312,0.9724770642201835,0.7571428571428571,0.8514056224899599,0.9268774703557312,0.9724770642201835,0.7571428571428571,0.8514056224899599
168,2,"tf.Tensor(0.22470959, shape=(), dtype=float32)",0,52.0,300,0,20,25,0.9938061961332403,0.9368075917743933,0.9420289855072463,1.0,0.5555555555555556,0.7142857142857143,0.9206805655403786,0.922695035460993,0.8542350623768877,0.887146266621207
169,2,"tf.Tensor(0.22470959, shape=(), dtype=float32)",0,43.0,57,0,75,23,0.999795918367347,0.9368075917743933,0.5161290322580645,1.0,0.23469387755102042,0.3801652892561984,0.9206805655403786,0.922695035460993,0.8542350623768877,0.887146266621207
170,2,"tf.Tensor(0.22470959, shape=(), dtype=float32)",0,115.0,349,0,1,41,0.9984126984126985,0.9368075917743933,0.9974424552429667,1.0,0.9761904761904762,0.9879518072289156,0.9206805655403786,0.922695035460993,0.8542350623768877,0.887146266621207
171,2,"tf.Tensor(0.22470959, shape=(), dtype=float32)",0,120.0,296,0,72,8,0.9995481927710842,0.9368075917743933,0.8085106382978723,1.0,0.1,0.18181818181818182,0.9206805655403786,0.922695035460993,0.8542350623768877,0.887146266621207
172,2,"tf.Tensor(0.22470959, shape=(), dtype=float32)",0,107.0,193,0,23,0,0.9877717391304348,0.9368075917743933,0.8935185185185185,,0.0,,0.9206805655403786,0.922695035460993,0.8542350623768877,0.887146266621207
173,2,"tf.Tensor(0.22470959, shape=(), dtype=float32)",0,59.0,329,13,0,0,,0.9368075917743933,0.9619883040935673,0.0,,,0.9206805655403786,0.922695035460993,0.8542350623768877,0.887146266621207
174,2,"tf.Tensor(0.22470959, shape=(), dtype=float32)",0,92.0,217,89,6,317,0.783257530737753,0.9368075917743933,0.848966613672496,0.7807881773399015,0.9814241486068112,0.869684499314129,0.9206805655403786,0.922695035460993,0.8542350623768877,0.887146266621207
175,2,"tf.Tensor(0.22470959, shape=(), dtype=float32)",0,80.0,38,7,7,739,0.9997840646834016,0.9368075917743933,0.9823008849557522,0.9906166219839142,0.9906166219839142,0.9906166219839142,0.9206805655403786,0.922695035460993,0.8542350623768877,0.887146266621207
176,2,"tf.Tensor(0.22470959, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.9368075917743933,1.0,,,,0.9206805655403786,0.922695035460993,0.8542350623768877,0.887146266621207
177,2,"tf.Tensor(0.22470959, shape=(), dtype=float32)",0,64.0,274,0,18,148,0.9999276378292912,0.9368075917743933,0.9590909090909091,1.0,0.891566265060241,0.9426751592356688,0.9206805655403786,0.922695035460993,0.8542350623768877,0.887146266621207
178,2,"tf.Tensor(0.22470959, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.9368075917743933,1.0,,,,0.9206805655403786,0.922695035460993,0.8542350623768877,0.887146266621207
179,2,"tf.Tensor(0.22470959, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.9368075917743933,1.0,,,,0.9206805655403786,0.922695035460993,0.8542350623768877,0.887146266621207
180,2,"tf.Tensor(0.30966237, shape=(), dtype=float32)",1,48.0,116,0,88,15,0.9849317479983104,0.9755858692097663,0.5981735159817352,1.0,0.14563106796116504,0.2542372881355932,0.849322643074371,0.9759503491078355,0.7099322799097065,0.821953609931395
181,2,"tf.Tensor(0.30966237, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9755858692097663,1.0,,,,0.849322643074371,0.9759503491078355,0.7099322799097065,0.821953609931395
182,2,"tf.Tensor(0.30966237, shape=(), dtype=float32)",1,64.0,258,0,5,38,0.9994714587737845,0.9755858692097663,0.9833887043189369,1.0,0.8837209302325582,0.9382716049382717,0.849322643074371,0.9759503491078355,0.7099322799097065,0.821953609931395
183,2,"tf.Tensor(0.30966237, shape=(), dtype=float32)",1,59.0,185,0,0,367,0.9999999999999999,0.9755858692097663,1.0,1.0,1.0,1.0,0.849322643074371,0.9759503491078355,0.7099322799097065,0.821953609931395
184,2,"tf.Tensor(0.30966237, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9755858692097663,1.0,,,,0.849322643074371,0.9759503491078355,0.7099322799097065,0.821953609931395
185,2,"tf.Tensor(0.30966237, shape=(), dtype=float32)",1,92.0,9,5,100,389,0.988770150055818,0.9755858692097663,0.7912524850894632,0.9873096446700508,0.7955010224948875,0.8810872027180068,0.849322643074371,0.9759503491078355,0.7099322799097065,0.821953609931395
186,2,"tf.Tensor(0.30966237, shape=(), dtype=float32)",1,109.0,134,0,310,104,0.9976784220985614,0.9755858692097663,0.4343065693430657,1.0,0.25120772946859904,0.4015444015444016,0.849322643074371,0.9759503491078355,0.7099322799097065,0.821953609931395
187,2,"tf.Tensor(0.30966237, shape=(), dtype=float32)",1,115.0,140,0,0,0,,0.9755858692097663,1.0,,,,0.849322643074371,0.9759503491078355,0.7099322799097065,0.821953609931395
188,2,"tf.Tensor(0.30966237, shape=(), dtype=float32)",1,80.0,66,25,11,345,0.989435022735229,0.9755858692097663,0.9194630872483222,0.9324324324324325,0.9691011235955056,0.9504132231404958,0.849322643074371,0.9759503491078355,0.7099322799097065,0.821953609931395
189,2,"tf.Tensor(0.30966237, shape=(), dtype=float32)",1,96.0,196,1,0,0,,0.9755858692097663,0.9949238578680203,0.0,,,0.849322643074371,0.9759503491078355,0.7099322799097065,0.821953609931395
190,2,"tf.Tensor(0.30966237, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9755858692097663,1.0,,,,0.849322643074371,0.9759503491078355,0.7099322799097065,0.821953609931395
191,2,"tf.Tensor(0.30966237, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9755858692097663,1.0,,,,0.849322643074371,0.9759503491078355,0.7099322799097065,0.821953609931395
192,2,"tf.Tensor(0.7356508, shape=(), dtype=float32)",2,92.0,189,7,0,0,,0.8101708752680337,0.9642857142857143,0.0,,,0.804454634785457,0.9801801801801802,0.4814159292035398,0.6456973293768546
193,2,"tf.Tensor(0.7356508, shape=(), dtype=float32)",2,107.0,66,0,537,68,1.0,0.8101708752680337,0.19970193740685543,1.0,0.11239669421487604,0.2020802377414562,0.804454634785457,0.9801801801801802,0.4814159292035398,0.6456973293768546
194,2,"tf.Tensor(0.7356508, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.8101708752680337,1.0,,,,0.804454634785457,0.9801801801801802,0.4814159292035398,0.6456973293768546
195,2,"tf.Tensor(0.7356508, shape=(), dtype=float32)",2,115.0,212,0,2,158,0.9998849693251532,0.8101708752680337,0.9946236559139785,1.0,0.9875,0.9937106918238994,0.804454634785457,0.9801801801801802,0.4814159292035398,0.6456973293768546
196,2,"tf.Tensor(0.7356508, shape=(), dtype=float32)",2,80.0,205,4,45,280,0.9893317368864174,0.8101708752680337,0.9082397003745318,0.9859154929577465,0.8615384615384616,0.9195402298850575,0.804454634785457,0.9801801801801802,0.4814159292035398,0.6456973293768546
197,2,"tf.Tensor(0.7356508, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.8101708752680337,1.0,,,,0.804454634785457,0.9801801801801802,0.4814159292035398,0.6456973293768546
198,2,"tf.Tensor(0.7356508, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.8101708752680337,1.0,,,,0.804454634785457,0.9801801801801802,0.4814159292035398,0.6456973293768546
199,2,"tf.Tensor(0.7356508, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.8101708752680337,1.0,,,,0.804454634785457,0.9801801801801802,0.4814159292035398,0.6456973293768546
200,2,"tf.Tensor(0.7356508, shape=(), dtype=float32)",2,64.0,235,0,2,38,1.0,0.8101708752680337,0.9927272727272727,1.0,0.95,0.9743589743589743,0.804454634785457,0.9801801801801802,0.4814159292035398,0.6456973293768546
201,2,"tf.Tensor(0.7356508, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.8101708752680337,1.0,,,,0.804454634785457,0.9801801801801802,0.4814159292035398,0.6456973293768546
202,2,"tf.Tensor(0.7356508, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.8101708752680337,1.0,,,,0.804454634785457,0.9801801801801802,0.4814159292035398,0.6456973293768546
203,2,"tf.Tensor(0.32595742, shape=(), dtype=float32)",3,80.0,63,0,99,253,0.9972534141328562,0.9230263112939775,0.7614457831325301,1.0,0.71875,0.8363636363636363,0.879692446856626,0.993485342019544,0.5360281195079086,0.6963470319634704
204,2,"tf.Tensor(0.32595742, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.9230263112939775,1.0,,,,0.879692446856626,0.993485342019544,0.5360281195079086,0.6963470319634704
205,2,"tf.Tensor(0.32595742, shape=(), dtype=float32)",3,107.0,196,0,42,0,0.9202381280809089,0.9230263112939775,0.8235294117647058,,0.0,,0.879692446856626,0.993485342019544,0.5360281195079086,0.6963470319634704
206,2,"tf.Tensor(0.32595742, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.9230263112939775,1.0,,,,0.879692446856626,0.993485342019544,0.5360281195079086,0.6963470319634704
207,2,"tf.Tensor(0.32595742, shape=(), dtype=float32)",3,120.0,72,0,100,40,0.9743021156895979,0.9230263112939775,0.5283018867924528,1.0,0.2857142857142857,0.4444444444444445,0.879692446856626,0.993485342019544,0.5360281195079086,0.6963470319634704
208,2,"tf.Tensor(0.32595742, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.9230263112939775,1.0,,,,0.879692446856626,0.993485342019544,0.5360281195079086,0.6963470319634704
209,2,"tf.Tensor(0.32595742, shape=(), dtype=float32)",3,115.0,145,0,23,12,0.9577432620401318,0.9230263112939775,0.8722222222222222,1.0,0.34285714285714286,0.5106382978723404,0.879692446856626,0.993485342019544,0.5360281195079086,0.6963470319634704
210,2,"tf.Tensor(0.32595742, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.9230263112939775,1.0,,,,0.879692446856626,0.993485342019544,0.5360281195079086,0.6963470319634704
211,2,"tf.Tensor(0.32595742, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.9230263112939775,1.0,,,,0.879692446856626,0.993485342019544,0.5360281195079086,0.6963470319634704
212,2,"tf.Tensor(0.32595742, shape=(), dtype=float32)",3,92.0,191,2,0,0,,0.9230263112939775,0.9896373056994818,0.0,,,0.879692446856626,0.993485342019544,0.5360281195079086,0.6963470319634704
213,2,"tf.Tensor(0.32595742, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.9230263112939775,1.0,,,,0.879692446856626,0.993485342019544,0.5360281195079086,0.6963470319634704
214,2,"tf.Tensor(1.4336008, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.8393579154221059,1.0,,,,0.6251050714485851,0.9163679808841099,0.3769041769041769,0.5341225626740946
215,2,"tf.Tensor(1.4336008, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.8393579154221059,1.0,,,,0.6251050714485851,0.9163679808841099,0.3769041769041769,0.5341225626740946
216,2,"tf.Tensor(1.4336008, shape=(), dtype=float32)",4,107.0,168,0,564,21,0.9436879253824002,0.8393579154221059,0.250996015936255,1.0,0.035897435897435895,0.0693069306930693,0.6251050714485851,0.9163679808841099,0.3769041769041769,0.5341225626740946
217,2,"tf.Tensor(1.4336008, shape=(), dtype=float32)",4,64.0,167,0,144,62,0.9107476715335778,0.8393579154221059,0.613941018766756,1.0,0.30097087378640774,0.4626865671641791,0.6251050714485851,0.9163679808841099,0.3769041769041769,0.5341225626740946
