,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
135,1,"tf.Tensor(1.3472651, shape=(), dtype=float32)",4,115.0,169,6,18,21,0.7689367485625508,0.8515914909062511,0.8878504672897196,0.7777777777777778,0.5384615384615384,0.6363636363636364,0.7094424208461754,0.8663729809104258,0.5798525798525799,0.694730644686488
136,1,"tf.Tensor(1.3472651, shape=(), dtype=float32)",4,64.0,163,4,140,66,0.8605382044198088,0.8515914909062511,0.613941018766756,0.9428571428571428,0.32038834951456313,0.47826086956521746,0.7094424208461754,0.8663729809104258,0.5798525798525799,0.694730644686488
137,1,"tf.Tensor(1.3472651, shape=(), dtype=float32)",4,109.0,156,2,0,0,,0.8515914909062511,0.9873417721518988,0.0,,,0.7094424208461754,0.8663729809104258,0.5798525798525799,0.694730644686488
138,1,"tf.Tensor(1.3472651, shape=(), dtype=float32)",4,43.0,100,0,116,37,0.8509644635953648,0.8515914909062511,0.541501976284585,1.0,0.24183006535947713,0.3894736842105263,0.7094424208461754,0.8663729809104258,0.5798525798525799,0.694730644686488
139,1,"tf.Tensor(1.3472651, shape=(), dtype=float32)",4,52.0,116,1,0,0,,0.8515914909062511,0.9914529914529915,0.0,,,0.7094424208461754,0.8663729809104258,0.5798525798525799,0.694730644686488
140,1,"tf.Tensor(1.3472651, shape=(), dtype=float32)",4,120.0,66,2,0,0,,0.8515914909062511,0.9705882352941176,0.0,,,0.7094424208461754,0.8663729809104258,0.5798525798525799,0.694730644686488
141,1,"tf.Tensor(2.6878145, shape=(), dtype=float32)",5,109.0,236,7,76,13,0.5315564184889214,0.3297865505250537,0.75,0.65,0.14606741573033707,0.2385321100917431,0.6152542372881356,0.18404907975460122,0.037267080745341616,0.06198347107438016
142,1,"tf.Tensor(2.6878145, shape=(), dtype=float32)",5,80.0,25,12,570,15,0.8721591547010323,0.3297865505250537,0.06430868167202572,0.5555555555555556,0.02564102564102564,0.049019607843137254,0.6152542372881356,0.18404907975460122,0.037267080745341616,0.06198347107438016
143,1,"tf.Tensor(2.6878145, shape=(), dtype=float32)",5,64.0,145,5,0,0,,0.3297865505250537,0.9666666666666667,0.0,,,0.6152542372881356,0.18404907975460122,0.037267080745341616,0.06198347107438016
144,1,"tf.Tensor(2.6878145, shape=(), dtype=float32)",5,120.0,110,48,0,0,,0.3297865505250537,0.6962025316455697,0.0,,,0.6152542372881356,0.18404907975460122,0.037267080745341616,0.06198347107438016
145,1,"tf.Tensor(2.6878145, shape=(), dtype=float32)",5,48.0,151,1,129,2,0.642249247119242,0.3297865505250537,0.5406360424028268,0.6666666666666666,0.015267175572519083,0.029850746268656712,0.6152542372881356,0.18404907975460122,0.037267080745341616,0.06198347107438016
146,1,"tf.Tensor(2.6878145, shape=(), dtype=float32)",5,52.0,189,2,0,0,,0.3297865505250537,0.9895287958115183,0.0,,,0.6152542372881356,0.18404907975460122,0.037267080745341616,0.06198347107438016
147,1,"tf.Tensor(2.6878145, shape=(), dtype=float32)",5,107.0,254,27,0,0,,0.3297865505250537,0.9039145907473309,0.0,,,0.6152542372881356,0.18404907975460122,0.037267080745341616,0.06198347107438016
148,1,"tf.Tensor(2.6878145, shape=(), dtype=float32)",5,96.0,227,28,0,0,,0.3297865505250537,0.8901960784313725,0.0,,,0.6152542372881356,0.18404907975460122,0.037267080745341616,0.06198347107438016
149,1,"tf.Tensor(2.6878145, shape=(), dtype=float32)",5,43.0,85,3,0,0,,0.3297865505250537,0.9659090909090909,0.0,,,0.6152542372881356,0.18404907975460122,0.037267080745341616,0.06198347107438016
150,1,"tf.Tensor(1.8714898, shape=(), dtype=float32)",6,80.0,123,41,170,13,0.45274402497012517,0.4834437927327038,0.3919308357348703,0.24074074074074073,0.07103825136612021,0.10970464135021096,0.6499068901303539,0.5037037037037037,0.12035398230088495,0.1942857142857143
151,1,"tf.Tensor(1.8714898, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.4834437927327038,1.0,,,,0.6499068901303539,0.5037037037037037,0.12035398230088495,0.1942857142857143
152,1,"tf.Tensor(1.8714898, shape=(), dtype=float32)",6,120.0,126,14,0,0,,0.4834437927327038,0.9,0.0,,,0.6499068901303539,0.5037037037037037,0.12035398230088495,0.1942857142857143
153,1,"tf.Tensor(1.8714898, shape=(), dtype=float32)",6,96.0,128,1,295,55,0.9192060966191882,0.4834437927327038,0.38204592901878914,0.9821428571428571,0.15714285714285714,0.270935960591133,0.6499068901303539,0.5037037037037037,0.12035398230088495,0.1942857142857143
154,1,"tf.Tensor(1.8714898, shape=(), dtype=float32)",6,48.0,70,1,0,0,,0.4834437927327038,0.9859154929577465,0.0,,,0.6499068901303539,0.5037037037037037,0.12035398230088495,0.1942857142857143
155,1,"tf.Tensor(1.8714898, shape=(), dtype=float32)",6,107.0,100,9,0,0,,0.4834437927327038,0.9174311926605505,0.0,,,0.6499068901303539,0.5037037037037037,0.12035398230088495,0.1942857142857143
156,1,"tf.Tensor(1.8714898, shape=(), dtype=float32)",6,109.0,146,1,0,0,,0.4834437927327038,0.9931972789115646,0.0,,,0.6499068901303539,0.5037037037037037,0.12035398230088495,0.1942857142857143
157,1,"tf.Tensor(1.8714898, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.4010169909678839,0.4834437927327038,0.8525345622119815,,0.0,,0.6499068901303539,0.5037037037037037,0.12035398230088495,0.1942857142857143
158,1,"tf.Tensor(0.051565874, shape=(), dtype=float32)",7,43.0,77,3,0,0,,,0.9625,0.0,,,0.9813664596273292,0.0,,
159,1,"tf.Tensor(0.051565874, shape=(), dtype=float32)",7,96.0,162,3,0,0,,,0.9818181818181818,0.0,,,0.9813664596273292,0.0,,
160,1,"tf.Tensor(0.051565874, shape=(), dtype=float32)",7,107.0,128,6,0,0,,,0.9552238805970149,0.0,,,0.9813664596273292,0.0,,
161,1,"tf.Tensor(0.051565874, shape=(), dtype=float32)",7,120.0,113,1,0,0,,,0.9912280701754386,0.0,,,0.9813664596273292,0.0,,
162,1,"tf.Tensor(0.051565874, shape=(), dtype=float32)",7,52.0,133,2,0,0,,,0.9851851851851852,0.0,,,0.9813664596273292,0.0,,
163,1,"tf.Tensor(0.051565874, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.9813664596273292,0.0,,
164,1,"tf.Tensor(1.3136059, shape=(), dtype=float32)",8,96.0,228,1,42,1,0.28733712836066605,0.2847449701953906,0.8419117647058824,0.5,0.023255813953488372,0.04444444444444444,0.8049940546967895,0.4067796610169492,0.3380281690140845,0.36923076923076925
165,1,"tf.Tensor(1.3136059, shape=(), dtype=float32)",8,43.0,88,3,0,0,,0.2847449701953906,0.967032967032967,0.0,,,0.8049940546967895,0.4067796610169492,0.3380281690140845,0.36923076923076925
166,1,"tf.Tensor(1.3136059, shape=(), dtype=float32)",8,52.0,313,66,52,47,0.3240762683695205,0.2847449701953906,0.7531380753138075,0.415929203539823,0.47474747474747475,0.44339622641509435,0.8049940546967895,0.4067796610169492,0.3380281690140845,0.36923076923076925
167,1,"tf.Tensor(0.43118462, shape=(), dtype=float32)",9,52.0,316,50,17,123,0.9143518371711473,0.9143518371711473,0.8675889328063241,0.7109826589595376,0.8785714285714286,0.7859424920127797,0.8675889328063241,0.7109826589595376,0.8785714285714286,0.7859424920127797
168,2,"tf.Tensor(0.0023382138, shape=(), dtype=float32)",0,92.0,306,0,0,323,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,2,"tf.Tensor(0.0023382138, shape=(), dtype=float32)",0,59.0,342,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
170,2,"tf.Tensor(0.0023382138, shape=(), dtype=float32)",0,96.0,192,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
171,2,"tf.Tensor(0.0023382138, shape=(), dtype=float32)",0,52.0,300,0,0,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,2,"tf.Tensor(0.0023382138, shape=(), dtype=float32)",0,64.0,274,0,0,166,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,2,"tf.Tensor(0.0023382138, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,2,"tf.Tensor(0.0023382138, shape=(), dtype=float32)",0,80.0,45,0,0,746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,2,"tf.Tensor(0.0023382138, shape=(), dtype=float32)",0,43.0,57,0,0,98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,2,"tf.Tensor(0.0023382138, shape=(), dtype=float32)",0,48.0,97,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
177,2,"tf.Tensor(0.0023382138, shape=(), dtype=float32)",0,109.0,199,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
178,2,"tf.Tensor(0.0023382138, shape=(), dtype=float32)",0,120.0,296,0,0,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,2,"tf.Tensor(0.0023382138, shape=(), dtype=float32)",0,107.0,193,0,0,23,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,2,"tf.Tensor(0.002582725, shape=(), dtype=float32)",1,92.0,14,0,0,489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,2,"tf.Tensor(0.002582725, shape=(), dtype=float32)",1,115.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
182,2,"tf.Tensor(0.002582725, shape=(), dtype=float32)",1,80.0,91,0,0,356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,2,"tf.Tensor(0.002582725, shape=(), dtype=float32)",1,109.0,134,0,0,414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,2,"tf.Tensor(0.002582725, shape=(), dtype=float32)",1,48.0,116,0,0,103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,2,"tf.Tensor(0.002582725, shape=(), dtype=float32)",1,107.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
186,2,"tf.Tensor(0.002582725, shape=(), dtype=float32)",1,120.0,238,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
187,2,"tf.Tensor(0.002582725, shape=(), dtype=float32)",1,43.0,139,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
188,2,"tf.Tensor(0.002582725, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,2,"tf.Tensor(0.002582725, shape=(), dtype=float32)",1,59.0,185,0,0,367,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,2,"tf.Tensor(0.002582725, shape=(), dtype=float32)",1,96.0,197,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
191,2,"tf.Tensor(0.002582725, shape=(), dtype=float32)",1,52.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
192,2,"tf.Tensor(0.0021455882, shape=(), dtype=float32)",2,120.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
193,2,"tf.Tensor(0.0021455882, shape=(), dtype=float32)",2,115.0,212,0,0,160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,2,"tf.Tensor(0.0021455882, shape=(), dtype=float32)",2,107.0,66,0,0,605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,2,"tf.Tensor(0.0021455882, shape=(), dtype=float32)",2,109.0,191,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
196,2,"tf.Tensor(0.0021455882, shape=(), dtype=float32)",2,80.0,209,0,0,325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,2,"tf.Tensor(0.0021455882, shape=(), dtype=float32)",2,92.0,196,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
198,2,"tf.Tensor(0.0021455882, shape=(), dtype=float32)",2,96.0,268,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
199,2,"tf.Tensor(0.0021455882, shape=(), dtype=float32)",2,64.0,235,0,0,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,2,"tf.Tensor(0.0021455882, shape=(), dtype=float32)",2,52.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
201,2,"tf.Tensor(0.0021455882, shape=(), dtype=float32)",2,43.0,135,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
202,2,"tf.Tensor(0.0021455882, shape=(), dtype=float32)",2,48.0,31,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
203,2,"tf.Tensor(0.007971604, shape=(), dtype=float32)",3,80.0,63,0,0,352,1.0,1.0,1.0,1.0,1.0,1.0,0.9995477159656264,0.9982456140350877,1.0,0.9991220368744512
204,2,"tf.Tensor(0.007971604, shape=(), dtype=float32)",3,43.0,92,0,0,0,,1.0,1.0,,,,0.9995477159656264,0.9982456140350877,1.0,0.9991220368744512
205,2,"tf.Tensor(0.007971604, shape=(), dtype=float32)",3,120.0,72,0,0,140,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,0.9995477159656264,0.9982456140350877,1.0,0.9991220368744512
206,2,"tf.Tensor(0.007971604, shape=(), dtype=float32)",3,107.0,195,1,0,42,1.0,1.0,0.9957983193277311,0.9767441860465116,1.0,0.988235294117647,0.9995477159656264,0.9982456140350877,1.0,0.9991220368744512
207,2,"tf.Tensor(0.007971604, shape=(), dtype=float32)",3,115.0,145,0,0,35,1.0,1.0,1.0,1.0,1.0,1.0,0.9995477159656264,0.9982456140350877,1.0,0.9991220368744512
208,2,"tf.Tensor(0.007971604, shape=(), dtype=float32)",3,109.0,214,0,0,0,,1.0,1.0,,,,0.9995477159656264,0.9982456140350877,1.0,0.9991220368744512
209,2,"tf.Tensor(0.007971604, shape=(), dtype=float32)",3,96.0,230,0,0,0,,1.0,1.0,,,,0.9995477159656264,0.9982456140350877,1.0,0.9991220368744512
210,2,"tf.Tensor(0.007971604, shape=(), dtype=float32)",3,52.0,146,0,0,0,,1.0,1.0,,,,0.9995477159656264,0.9982456140350877,1.0,0.9991220368744512
211,2,"tf.Tensor(0.007971604, shape=(), dtype=float32)",3,48.0,156,0,0,0,,1.0,1.0,,,,0.9995477159656264,0.9982456140350877,1.0,0.9991220368744512
212,2,"tf.Tensor(0.007971604, shape=(), dtype=float32)",3,92.0,193,0,0,0,,1.0,1.0,,,,0.9995477159656264,0.9982456140350877,1.0,0.9991220368744512
213,2,"tf.Tensor(0.007971604, shape=(), dtype=float32)",3,64.0,135,0,0,0,,1.0,1.0,,,,0.9995477159656264,0.9982456140350877,1.0,0.9991220368744512
214,2,"tf.Tensor(1.3082955, shape=(), dtype=float32)",4,96.0,190,1,71,8,0.5751213144129531,0.8574906254471291,0.7333333333333333,0.8888888888888888,0.10126582278481013,0.1818181818181818,0.7063603250210143,0.8517462580185318,0.5872235872235873,0.6951716114019779
215,2,"tf.Tensor(1.3082955, shape=(), dtype=float32)",4,107.0,88,80,230,355,0.8843181193899614,0.8574906254471291,0.5883134130146083,0.8160919540229885,0.6068376068376068,0.6960784313725491,0.7063603250210143,0.8517462580185318,0.5872235872235873,0.6951716114019779
216,2,"tf.Tensor(1.3082955, shape=(), dtype=float32)",4,92.0,143,15,241,264,0.935770079706414,0.8574906254471291,0.6138763197586727,0.946236559139785,0.5227722772277228,0.6734693877551021,0.7063603250210143,0.8517462580185318,0.5872235872235873,0.6951716114019779
217,2,"tf.Tensor(1.3082955, shape=(), dtype=float32)",4,80.0,77,90,35,433,0.9034758426178289,0.8574906254471291,0.8031496062992126,0.8279158699808795,0.9252136752136753,0.8738647830474268,0.7063603250210143,0.8517462580185318,0.5872235872235873,0.6951716114019779
218,2,"tf.Tensor(1.3082955, shape=(), dtype=float32)",4,48.0,63,2,0,0,,0.8574906254471291,0.9692307692307692,0.0,,,0.7063603250210143,0.8517462580185318,0.5872235872235873,0.6951716114019779
219,2,"tf.Tensor(1.3082955, shape=(), dtype=float32)",4,115.0,168,7,17,22,0.738332496979999,0.8574906254471291,0.8878504672897196,0.7586206896551724,0.5641025641025641,0.6470588235294118,0.7063603250210143,0.8517462580185318,0.5872235872235873,0.6951716114019779
220,2,"tf.Tensor(1.3082955, shape=(), dtype=float32)",4,64.0,161,6,123,83,0.8525013617225459,0.8574906254471291,0.6541554959785523,0.9325842696629213,0.4029126213592233,0.5627118644067797,0.7063603250210143,0.8517462580185318,0.5872235872235873,0.6951716114019779
221,2,"tf.Tensor(1.3082955, shape=(), dtype=float32)",4,109.0,156,2,0,0,,0.8574906254471291,0.9873417721518988,0.0,,,0.7063603250210143,0.8517462580185318,0.5872235872235873,0.6951716114019779
222,2,"tf.Tensor(1.3082955, shape=(), dtype=float32)",4,43.0,99,1,123,30,0.8287926779243913,0.8574906254471291,0.5098814229249012,0.967741935483871,0.19607843137254902,0.32608695652173914,0.7063603250210143,0.8517462580185318,0.5872235872235873,0.6951716114019779
223,2,"tf.Tensor(1.3082955, shape=(), dtype=float32)",4,52.0,115,2,0,0,,0.8574906254471291,0.9829059829059829,0.0,,,0.7063603250210143,0.8517462580185318,0.5872235872235873,0.6951716114019779
224,2,"tf.Tensor(1.3082955, shape=(), dtype=float32)",4,120.0,66,2,0,0,,0.8574906254471291,0.9705882352941176,0.0,,,0.7063603250210143,0.8517462580185318,0.5872235872235873,0.6951716114019779
225,2,"tf.Tensor(2.5247035, shape=(), dtype=float32)",5,109.0,237,6,76,13,0.5356844440347526,0.34444185112968445,0.7530120481927711,0.6842105263157895,0.14606741573033707,0.24074074074074076,0.6216101694915255,0.25,0.0546583850931677,0.08970438328236494
226,2,"tf.Tensor(2.5247035, shape=(), dtype=float32)",5,80.0,25,12,558,27,0.8833201925525298,0.34444185112968445,0.08360128617363344,0.6923076923076923,0.046153846153846156,0.08653846153846152,0.6216101694915255,0.25,0.0546583850931677,0.08970438328236494
227,2,"tf.Tensor(2.5247035, shape=(), dtype=float32)",5,64.0,145,5,0,0,,0.34444185112968445,0.9666666666666667,0.0,,,0.6216101694915255,0.25,0.0546583850931677,0.08970438328236494
228,2,"tf.Tensor(2.5247035, shape=(), dtype=float32)",5,120.0,110,48,0,0,,0.34444185112968445,0.6962025316455697,0.0,,,0.6216101694915255,0.25,0.0546583850931677,0.08970438328236494
229,2,"tf.Tensor(2.5247035, shape=(), dtype=float32)",5,48.0,151,1,127,4,0.6442159349709514,0.34444185112968445,0.5477031802120141,0.8,0.030534351145038167,0.0588235294117647,0.6216101694915255,0.25,0.0546583850931677,0.08970438328236494
230,2,"tf.Tensor(2.5247035, shape=(), dtype=float32)",5,52.0,189,2,0,0,,0.34444185112968445,0.9895287958115183,0.0,,,0.6216101694915255,0.25,0.0546583850931677,0.08970438328236494
231,2,"tf.Tensor(2.5247035, shape=(), dtype=float32)",5,107.0,250,31,0,0,,0.34444185112968445,0.8896797153024911,0.0,,,0.6216101694915255,0.25,0.0546583850931677,0.08970438328236494
232,2,"tf.Tensor(2.5247035, shape=(), dtype=float32)",5,96.0,230,25,0,0,,0.34444185112968445,0.9019607843137255,0.0,,,0.6216101694915255,0.25,0.0546583850931677,0.08970438328236494
233,2,"tf.Tensor(2.5247035, shape=(), dtype=float32)",5,43.0,86,2,0,0,,0.34444185112968445,0.9772727272727273,0.0,,,0.6216101694915255,0.25,0.0546583850931677,0.08970438328236494
234,2,"tf.Tensor(1.8871404, shape=(), dtype=float32)",6,80.0,121,43,164,19,0.46749432242083777,0.47207047138760905,0.4034582132564842,0.3064516129032258,0.10382513661202186,0.15510204081632653,0.6393544382371198,0.44366197183098594,0.11150442477876106,0.1782178217821782
235,2,"tf.Tensor(1.8871404, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.47207047138760905,1.0,,,,0.6393544382371198,0.44366197183098594,0.11150442477876106,0.1782178217821782
236,2,"tf.Tensor(1.8871404, shape=(), dtype=float32)",6,120.0,126,14,0,0,,0.47207047138760905,0.9,0.0,,,0.6393544382371198,0.44366197183098594,0.11150442477876106,0.1782178217821782
237,2,"tf.Tensor(1.8871404, shape=(), dtype=float32)",6,96.0,128,1,306,44,0.9067935619264047,0.47207047138760905,0.35908141962421714,0.9777777777777777,0.12571428571428572,0.2227848101265823,0.6393544382371198,0.44366197183098594,0.11150442477876106,0.1782178217821782
238,2,"tf.Tensor(1.8871404, shape=(), dtype=float32)",6,48.0,70,1,0,0,,0.47207047138760905,0.9859154929577465,0.0,,,0.6393544382371198,0.44366197183098594,0.11150442477876106,0.1782178217821782
239,2,"tf.Tensor(1.8871404, shape=(), dtype=float32)",6,107.0,90,19,0,0,,0.47207047138760905,0.8256880733944955,0.0,,,0.6393544382371198,0.44366197183098594,0.11150442477876106,0.1782178217821782
240,2,"tf.Tensor(1.8871404, shape=(), dtype=float32)",6,109.0,146,1,0,0,,0.47207047138760905,0.9931972789115646,0.0,,,0.6393544382371198,0.44366197183098594,0.11150442477876106,0.1782178217821782
241,2,"tf.Tensor(1.8871404, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.3738131004425894,0.47207047138760905,0.8525345622119815,,0.0,,0.6393544382371198,0.44366197183098594,0.11150442477876106,0.1782178217821782
242,2,"tf.Tensor(0.06023518, shape=(), dtype=float32)",7,43.0,78,2,0,0,,,0.975,0.0,,,0.9801242236024845,0.0,,
243,2,"tf.Tensor(0.06023518, shape=(), dtype=float32)",7,96.0,163,2,0,0,,,0.9878787878787879,0.0,,,0.9801242236024845,0.0,,
244,2,"tf.Tensor(0.06023518, shape=(), dtype=float32)",7,107.0,123,11,0,0,,,0.917910447761194,0.0,,,0.9801242236024845,0.0,,
245,2,"tf.Tensor(0.06023518, shape=(), dtype=float32)",7,120.0,113,1,0,0,,,0.9912280701754386,0.0,,,0.9801242236024845,0.0,,
246,2,"tf.Tensor(0.06023518, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.9801242236024845,0.0,,
247,2,"tf.Tensor(0.06023518, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.9801242236024845,0.0,,
248,2,"tf.Tensor(1.3235457, shape=(), dtype=float32)",8,96.0,228,1,42,1,0.2716759112936225,0.2843284165205031,0.8419117647058824,0.5,0.023255813953488372,0.04444444444444444,0.7931034482758621,0.3904109589041096,0.4014084507042254,0.3958333333333333
249,2,"tf.Tensor(1.3235457, shape=(), dtype=float32)",8,43.0,87,4,0,0,,0.2843284165205031,0.9560439560439561,0.0,,,0.7931034482758621,0.3904109589041096,0.4014084507042254,0.3958333333333333
250,2,"tf.Tensor(1.3235457, shape=(), dtype=float32)",8,52.0,295,84,43,56,0.3232849707598247,0.2843284165205031,0.7343096234309623,0.4,0.5656565656565656,0.4686192468619247,0.7931034482758621,0.3904109589041096,0.4014084507042254,0.3958333333333333
251,2,"tf.Tensor(0.4670609, shape=(), dtype=float32)",9,52.0,304,62,18,122,0.9149426282362323,0.9149426282362323,0.841897233201581,0.6630434782608695,0.8714285714285714,0.7530864197530863,0.841897233201581,0.6630434782608695,0.8714285714285714,0.7530864197530863
252,3,"tf.Tensor(0.0012989551, shape=(), dtype=float32)",0,92.0,306,0,0,323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,3,"tf.Tensor(0.0012989551, shape=(), dtype=float32)",0,59.0,342,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
254,3,"tf.Tensor(0.0012989551, shape=(), dtype=float32)",0,96.0,192,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
255,3,"tf.Tensor(0.0012989551, shape=(), dtype=float32)",0,52.0,300,0,0,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
256,3,"tf.Tensor(0.0012989551, shape=(), dtype=float32)",0,64.0,274,0,0,166,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,3,"tf.Tensor(0.0012989551, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
258,3,"tf.Tensor(0.0012989551, shape=(), dtype=float32)",0,80.0,45,0,0,746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,3,"tf.Tensor(0.0012989551, shape=(), dtype=float32)",0,43.0,57,0,0,98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,3,"tf.Tensor(0.0012989551, shape=(), dtype=float32)",0,48.0,97,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
261,3,"tf.Tensor(0.0012989551, shape=(), dtype=float32)",0,109.0,199,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
262,3,"tf.Tensor(0.0012989551, shape=(), dtype=float32)",0,120.0,296,0,0,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
