,Aggregate Accuracy,Aggregate Avg. Precision,Aggregate F1_Score,Aggregate Precision,Aggregate Recall,Epoch,FN,FP,Individual Accuracy,Individual Avg. Precision,Individual F1-Score,Individual Precision,Individual Recall,Loss,Person,Session,TN,TP
143,0.9012325479930192,0.7364270355722407,0.7312657664341891,0.6450261780104712,0.8441247002398081,1,0,2,0.9910714285714286,,,0.0,,0.058044590055942535,52.0,5,222,0
144,0.9012325479930192,0.7364270355722407,0.7312657664341891,0.6450261780104712,0.8441247002398081,1,0,0,1.0,,,,,0.028314853087067604,64.0,5,160,0
145,0.9012325479930192,0.7364270355722407,0.7312657664341891,0.6450261780104712,0.8441247002398081,1,181,1,0.1875,0.919203542322121,0.11650485436893204,0.9230769230769231,0.06217616580310881,3.1278109550476074,80.0,5,30,12
146,0.9012325479930192,0.7364270355722407,0.7312657664341891,0.6450261780104712,0.8441247002398081,1,0,30,0.90625,,,0.0,,0.23148031532764435,96.0,5,290,0
147,0.9012325479930192,0.7364270355722407,0.7312657664341891,0.6450261780104712,0.8441247002398081,1,0,5,0.984375,,,0.0,,0.05795096233487129,107.0,5,315,0
148,0.9012325479930192,0.7364270355722407,0.7312657664341891,0.6450261780104712,0.8441247002398081,1,0,17,0.946875,0.9650210638786103,0.7733333333333333,0.6304347826086957,1.0,0.2392384558916092,109.0,5,274,29
149,0.9012325479930192,0.7364270355722407,0.7312657664341891,0.6450261780104712,0.8441247002398081,1,0,5,0.96875,,,0.0,,0.11676083505153656,120.0,5,155,0
150,0.9012325479930192,0.7364270355722407,0.7312657664341891,0.6450261780104712,0.8441247002398081,1,0,0,1.0,,,,,0.02931184135377407,43.0,6,96,0
151,0.9012325479930192,0.7364270355722407,0.7312657664341891,0.6450261780104712,0.8441247002398081,1,0,1,0.984375,,,0.0,,0.06708532571792603,48.0,6,63,0
152,0.9012325479930192,0.7364270355722407,0.7312657664341891,0.6450261780104712,0.8441247002398081,1,0,21,0.90625,0.8974681883772793,0.5116279069767442,0.34375,1.0,0.23196275532245636,52.0,6,192,11
153,0.9012325479930192,0.7364270355722407,0.7312657664341891,0.6450261780104712,0.8441247002398081,1,0,3,0.9866071428571429,1.0,0.976,0.953125,1.0,0.04207441955804825,80.0,6,160,61
154,0.9012325479930192,0.7364270355722407,0.7312657664341891,0.6450261780104712,0.8441247002398081,1,0,9,0.96484375,0.9973993408939705,0.963265306122449,0.9291338582677166,1.0,0.14936430752277374,96.0,6,129,118
155,0.9012325479930192,0.7364270355722407,0.7312657664341891,0.6450261780104712,0.8441247002398081,1,0,1,0.9921875,,,0.0,,0.061416201293468475,107.0,6,127,0
156,0.9012325479930192,0.7364270355722407,0.7312657664341891,0.6450261780104712,0.8441247002398081,1,0,0,1.0,,,,,0.02005787566304207,109.0,6,128,0
157,0.9012325479930192,0.7364270355722407,0.7312657664341891,0.6450261780104712,0.8441247002398081,1,0,0,1.0,,,,,0.04589642956852913,120.0,6,128,0
158,0.9012325479930192,0.7364270355722407,0.7312657664341891,0.6450261780104712,0.8441247002398081,1,0,0,1.0,,,,,0.012346451170742512,43.0,7,64,0
159,0.9012325479930192,0.7364270355722407,0.7312657664341891,0.6450261780104712,0.8441247002398081,1,0,0,1.0,,,,,0.005312144756317139,52.0,7,128,0
160,0.9012325479930192,0.7364270355722407,0.7312657664341891,0.6450261780104712,0.8441247002398081,1,0,0,1.0,,,,,0.04683499038219452,96.0,7,192,0
161,0.9012325479930192,0.7364270355722407,0.7312657664341891,0.6450261780104712,0.8441247002398081,1,0,5,0.9609375,,,0.0,,0.12396553158760071,107.0,7,123,0
162,0.9012325479930192,0.7364270355722407,0.7312657664341891,0.6450261780104712,0.8441247002398081,1,0,0,1.0,,,,,0.03419237956404686,109.0,7,192,0
163,0.9012325479930192,0.7364270355722407,0.7312657664341891,0.6450261780104712,0.8441247002398081,1,0,0,1.0,,,,,0.017942434176802635,120.0,7,128,0
164,0.9012325479930192,0.7364270355722407,0.7312657664341891,0.6450261780104712,0.8441247002398081,1,0,0,1.0,,,,,0.02343709021806717,43.0,8,96,0
165,0.9012325479930192,0.7364270355722407,0.7312657664341891,0.6450261780104712,0.8441247002398081,1,18,83,0.7745535714285714,0.07662192330211942,0.1652892561983471,0.10752688172043011,0.35714285714285715,1.380990982055664,52.0,8,337,10
166,0.9012325479930192,0.7364270355722407,0.7312657664341891,0.6450261780104712,0.8441247002398081,1,18,0,0.9296875,0.07165231986240941,,,0.0,0.43794894218444824,96.0,8,238,0
167,0.9012325479930192,0.7364270355722407,0.7312657664341891,0.6450261780104712,0.8441247002398081,1,5,55,0.8660714285714286,0.8540466543845054,0.5588235294117647,0.40860215053763443,0.8837209302325582,0.3216402232646942,52.0,9,350,38
168,0.8945244328097731,0.7364270355722407,0.7213256484149856,0.6204759543877045,0.8613214039917412,2,1,15,0.8333333333333334,0.91420385764522,0.7948717948717949,0.6739130434782609,0.96875,0.3620026111602783,43.0,0,49,31
169,0.8945244328097731,0.7364270355722407,0.7213256484149856,0.6204759543877045,0.8613214039917412,2,0,7,0.9270833333333334,,,0.0,,0.23679351806640625,48.0,0,89,0
170,0.8945244328097731,0.7364270355722407,0.7213256484149856,0.6204759543877045,0.8613214039917412,2,0,17,0.9517045454545454,0.9907216297825174,0.6792452830188679,0.5142857142857142,1.0,0.1572556495666504,52.0,0,317,18
171,0.8945244328097731,0.7364270355722407,0.7213256484149856,0.6204759543877045,0.8613214039917412,2,0,219,0.4296875,,,0.0,,1.9510611295700073,59.0,0,165,0
172,0.8945244328097731,0.7364270355722407,0.7213256484149856,0.6204759543877045,0.8613214039917412,2,8,16,0.9375,0.8673054510194789,0.8153846153846154,0.7681159420289855,0.8688524590163934,0.1974198818206787,64.0,0,307,53
173,0.8945244328097731,0.7364270355722407,0.7213256484149856,0.6204759543877045,0.8613214039917412,2,25,16,0.8576388888888888,0.9857016891680735,0.9118279569892472,0.9298245614035088,0.8945147679324894,0.24619409441947937,80.0,0,35,212
174,0.8945244328097731,0.7364270355722407,0.7213256484149856,0.6204759543877045,0.8613214039917412,2,0,169,0.6227678571428571,0.4269940258431826,0.5764411027568922,0.40492957746478875,1.0,1.577835202217102,92.0,0,164,115
175,0.8945244328097731,0.7364270355722407,0.7213256484149856,0.6204759543877045,0.8613214039917412,2,0,27,0.8794642857142857,,,0.0,,0.31895849108695984,96.0,0,197,0
176,0.8945244328097731,0.7364270355722407,0.7213256484149856,0.6204759543877045,0.8613214039917412,2,5,2,0.96875,0.6555059523809523,0.4615384615384615,0.6,0.375,0.1140434667468071,107.0,0,214,3
177,0.8945244328097731,0.7364270355722407,0.7213256484149856,0.6204759543877045,0.8613214039917412,2,0,1,0.9955357142857143,,,0.0,,0.09288588911294937,109.0,0,223,0
178,0.8945244328097731,0.7364270355722407,0.7213256484149856,0.6204759543877045,0.8613214039917412,2,1,45,0.8802083333333334,0.5984554239817397,0.37837837837837834,0.23728813559322035,0.9333333333333333,0.2643375098705292,115.0,0,324,14
179,0.8945244328097731,0.7364270355722407,0.7213256484149856,0.6204759543877045,0.8613214039917412,2,0,12,0.9659090909090909,0.9987684729064039,0.8235294117647058,0.7,1.0,0.1026599183678627,120.0,0,312,28
180,0.8945244328097731,0.7364270355722407,0.7213256484149856,0.6204759543877045,0.8613214039917412,2,0,0,1.0,,,,,0.0176199022680521,43.0,1,160,0
181,0.8945244328097731,0.7364270355722407,0.7213256484149856,0.6204759543877045,0.8613214039917412,2,0,17,0.89375,0.9962659739537866,0.7951807228915663,0.66,1.0,0.23243722319602966,48.0,1,110,33
182,0.8945244328097731,0.7364270355722407,0.7213256484149856,0.6204759543877045,0.8613214039917412,2,0,0,1.0,,,,,0.01153593324124813,52.0,1,160,0
183,0.8945244328097731,0.7364270355722407,0.7213256484149856,0.6204759543877045,0.8613214039917412,2,0,4,0.9886363636363636,1.0,0.9846153846153847,0.9696969696969697,1.0,0.06914427876472473,59.0,1,220,128
184,0.8945244328097731,0.7364270355722407,0.7213256484149856,0.6204759543877045,0.8613214039917412,2,0,153,0.46875,0.3829220585009846,0.15469613259668508,0.08383233532934131,1.0,1.0679998397827148,64.0,1,121,14
185,0.8945244328097731,0.7364270355722407,0.7213256484149856,0.6204759543877045,0.8613214039917412,2,20,98,0.4732142857142857,0.42040162283382615,0.6358024691358025,0.5124378109452736,0.8373983739837398,1.798714518547058,80.0,1,3,103
186,0.8945244328097731,0.7364270355722407,0.7213256484149856,0.6204759543877045,0.8613214039917412,2,7,9,0.9166666666666666,0.9852574496385402,0.9532163742690059,0.9476744186046512,0.9588235294117647,0.27688688039779663,92.0,1,13,163
187,0.8945244328097731,0.7364270355722407,0.7213256484149856,0.6204759543877045,0.8613214039917412,2,0,2,0.9910714285714286,,,0.0,,0.033387087285518646,96.0,1,222,0
188,0.8945244328097731,0.7364270355722407,0.7213256484149856,0.6204759543877045,0.8613214039917412,2,0,5,0.9776785714285714,,,0.0,,0.17446807026863098,107.0,1,219,0
189,0.8945244328097731,0.7364270355722407,0.7213256484149856,0.6204759543877045,0.8613214039917412,2,0,30,0.8958333333333334,0.9951932832161156,0.9013157894736842,0.8203592814371258,1.0,0.25198590755462646,109.0,1,121,137
190,0.8945244328097731,0.7364270355722407,0.7213256484149856,0.6204759543877045,0.8613214039917412,2,0,6,0.9625,,,0.0,,0.14806504547595978,115.0,1,154,0
191,0.8945244328097731,0.7364270355722407,0.7213256484149856,0.6204759543877045,0.8613214039917412,2,0,0,1.0,,,,,0.03506128489971161,120.0,1,288,0
192,0.8945244328097731,0.7364270355722407,0.7213256484149856,0.6204759543877045,0.8613214039917412,2,0,0,1.0,,,,,0.0222703218460083,43.0,2,160,0
193,0.8945244328097731,0.7364270355722407,0.7213256484149856,0.6204759543877045,0.8613214039917412,2,0,0,1.0,,,,,0.05528021976351738,48.0,2,32,0
194,0.8945244328097731,0.7364270355722407,0.7213256484149856,0.6204759543877045,0.8613214039917412,2,0,0,1.0,,,,,0.035980116575956345,52.0,2,192,0
195,0.8945244328097731,0.7364270355722407,0.7213256484149856,0.6204759543877045,0.8613214039917412,2,0,67,0.7673611111111112,0.9585171262560969,0.32323232323232326,0.1927710843373494,1.0,0.4520934522151947,64.0,2,205,16
196,0.8945244328097731,0.7364270355722407,0.7213256484149856,0.6204759543877045,0.8613214039917412,2,17,48,0.8153409090909091,0.8465361946715921,0.7619047619047619,0.6842105263157895,0.859504132231405,0.44493532180786133,80.0,2,183,104
197,0.8945244328097731,0.7364270355722407,0.7213256484149856,0.6204759543877045,0.8613214039917412,2,0,54,0.7589285714285714,,,0.0,,0.4731352627277374,92.0,2,170,0
198,0.8945244328097731,0.7364270355722407,0.7213256484149856,0.6204759543877045,0.8613214039917412,2,0,36,0.875,,,0.0,,0.31592434644699097,96.0,2,252,0
199,0.8945244328097731,0.7364270355722407,0.7213256484149856,0.6204759543877045,0.8613214039917412,2,61,2,0.75390625,0.9797125332725534,0.8037383177570094,0.9847328244274809,0.6789473684210526,0.48673805594444275,107.0,2,64,129
200,0.8945244328097731,0.7364270355722407,0.7213256484149856,0.6204759543877045,0.8613214039917412,2,0,0,1.0,,,,,0.01889253407716751,109.0,2,192,0
201,0.8945244328097731,0.7364270355722407,0.7213256484149856,0.6204759543877045,0.8613214039917412,2,0,8,0.9722222222222222,0.9999999999999998,0.9310344827586207,0.8709677419354839,1.0,0.08648717403411865,115.0,2,226,54
202,0.8945244328097731,0.7364270355722407,0.7213256484149856,0.6204759543877045,0.8613214039917412,2,0,0,1.0,,,,,0.007516542915254831,120.0,2,192,0
203,0.8945244328097731,0.7364270355722407,0.7213256484149856,0.6204759543877045,0.8613214039917412,2,0,0,1.0,,,,,0.022042157128453255,43.0,3,96,0
204,0.8945244328097731,0.7364270355722407,0.7213256484149856,0.6204759543877045,0.8613214039917412,2,0,0,1.0,,,,,0.05615999177098274,48.0,3,160,0
205,0.8945244328097731,0.7364270355722407,0.7213256484149856,0.6204759543877045,0.8613214039917412,2,0,0,1.0,,,,,0.02087063156068325,52.0,3,160,0
206,0.8945244328097731,0.7364270355722407,0.7213256484149856,0.6204759543877045,0.8613214039917412,2,0,36,0.71875,,,0.0,,0.6846737861633301,64.0,3,92,0
207,0.8945244328097731,0.7364270355722407,0.7213256484149856,0.6204759543877045,0.8613214039917412,2,38,4,0.78125,0.9473998380725306,0.7835051546391752,0.95,0.6666666666666666,0.5883752107620239,80.0,3,74,76
208,0.8945244328097731,0.7364270355722407,0.7213256484149856,0.6204759543877045,0.8613214039917412,2,0,5,0.9776785714285714,,,0.0,,0.08321178704500198,92.0,3,219,0
209,0.8945244328097731,0.7364270355722407,0.7213256484149856,0.6204759543877045,0.8613214039917412,2,0,0,1.0,,,,,0.030646776780486107,96.0,3,224,0
210,0.8945244328097731,0.7364270355722407,0.7213256484149856,0.6204759543877045,0.8613214039917412,2,8,9,0.93359375,0.455699338108597,0.45161290322580644,0.4375,0.4666666666666667,0.1936996877193451,107.0,3,232,7
211,0.8945244328097731,0.7364270355722407,0.7213256484149856,0.6204759543877045,0.8613214039917412,2,0,0,1.0,,,,,0.01727321557700634,109.0,3,224,0
212,0.8945244328097731,0.7364270355722407,0.7213256484149856,0.6204759543877045,0.8613214039917412,2,0,2,0.9875,1.0,0.9166666666666666,0.8461538461538461,1.0,0.047946181148290634,115.0,3,147,11
213,0.8945244328097731,0.7364270355722407,0.7213256484149856,0.6204759543877045,0.8613214039917412,2,0,23,0.8203125,0.9843457262192531,0.8,0.6666666666666666,1.0,0.39087748527526855,120.0,3,59,46
214,0.8945244328097731,0.7364270355722407,0.7213256484149856,0.6204759543877045,0.8613214039917412,2,0,1,0.99375,1.0,0.9911504424778761,0.9824561403508771,1.0,0.03910306841135025,43.0,4,103,56
215,0.8945244328097731,0.7364270355722407,0.7213256484149856,0.6204759543877045,0.8613214039917412,2,0,0,1.0,,,,,0.06436485052108765,48.0,4,64,0
216,0.8945244328097731,0.7364270355722407,0.7213256484149856,0.6204759543877045,0.8613214039917412,2,0,0,1.0,,,,,0.01987704448401928,52.0,4,128,0
217,0.8945244328097731,0.7364270355722407,0.7213256484149856,0.6204759543877045,0.8613214039917412,2,0,4,0.984375,1.0,0.967741935483871,0.9375,1.0,0.09568151831626892,64.0,4,192,60
218,0.8945244328097731,0.7364270355722407,0.7213256484149856,0.6204759543877045,0.8613214039917412,2,1,32,0.90625,0.9949096024761906,0.9032258064516129,0.8279569892473119,0.9935483870967742,0.1927139312028885,80.0,4,165,154
219,0.8945244328097731,0.7364270355722407,0.7213256484149856,0.6204759543877045,0.8613214039917412,2,0,3,0.9914772727272727,1.0,0.9912023460410557,0.9825581395348837,1.0,0.04472744092345238,92.0,4,180,169
220,0.8945244328097731,0.7364270355722407,0.7213256484149856,0.6204759543877045,0.8613214039917412,2,8,6,0.9375,0.7514721778082102,0.7199999999999999,0.75,0.6923076923076923,0.15551210939884186,96.0,4,192,18
221,0.8945244328097731,0.7364270355722407,0.7213256484149856,0.6204759543877045,0.8613214039917412,2,2,5,0.9817708333333334,0.997613747709903,0.9820971867007673,0.9746192893401016,0.9896907216494846,0.0873364508152008,107.0,4,185,192
222,0.8945244328097731,0.7364270355722407,0.7213256484149856,0.6204759543877045,0.8613214039917412,2,0,0,1.0,,,,,0.02410179004073143,109.0,4,160,0
223,0.8945244328097731,0.7364270355722407,0.7213256484149856,0.6204759543877045,0.8613214039917412,2,0,0,1.0,1.0,1.0,1.0,1.0,0.028218265622854233,115.0,4,209,15
224,0.8945244328097731,0.7364270355722407,0.7213256484149856,0.6204759543877045,0.8613214039917412,2,0,0,1.0,,,,,0.0381954126060009,120.0,4,64,0
225,0.8945244328097731,0.7364270355722407,0.7213256484149856,0.6204759543877045,0.8613214039917412,2,0,0,1.0,,,,,0.00941788125783205,43.0,5,96,0
226,0.8945244328097731,0.7364270355722407,0.7213256484149856,0.6204759543877045,0.8613214039917412,2,0,19,0.9151785714285714,0.9726711057405737,0.8288288288288288,0.7076923076923077,1.0,0.24490107595920563,48.0,5,159,46
227,0.8945244328097731,0.7364270355722407,0.7213256484149856,0.6204759543877045,0.8613214039917412,2,0,5,0.9776785714285714,,,0.0,,0.06955157220363617,52.0,5,219,0
228,0.8945244328097731,0.7364270355722407,0.7213256484149856,0.6204759543877045,0.8613214039917412,2,0,0,1.0,,,,,0.04114531725645065,64.0,5,160,0
229,0.8945244328097731,0.7364270355722407,0.7213256484149856,0.6204759543877045,0.8613214039917412,2,158,1,0.29017857142857145,0.9263001212264828,0.2869955156950672,0.9696969696969697,0.16842105263157894,2.3196845054626465,80.0,5,33,32
230,0.8945244328097731,0.7364270355722407,0.7213256484149856,0.6204759543877045,0.8613214039917412,2,0,34,0.89375,,,0.0,,0.2670772075653076,96.0,5,286,0
231,0.8945244328097731,0.7364270355722407,0.7213256484149856,0.6204759543877045,0.8613214039917412,2,0,4,0.9875,,,0.0,,0.07333793491125107,107.0,5,316,0
232,0.8945244328097731,0.7364270355722407,0.7213256484149856,0.6204759543877045,0.8613214039917412,2,3,0,0.990625,0.9854157336915956,0.9454545454545454,1.0,0.896551724137931,0.15081878006458282,109.0,5,291,26
233,0.8945244328097731,0.7364270355722407,0.7213256484149856,0.6204759543877045,0.8613214039917412,2,0,8,0.95,,,0.0,,0.16368240118026733,120.0,5,152,0
234,0.8945244328097731,0.7364270355722407,0.7213256484149856,0.6204759543877045,0.8613214039917412,2,0,0,1.0,,,,,0.03970387950539589,43.0,6,96,0
235,0.8945244328097731,0.7364270355722407,0.7213256484149856,0.6204759543877045,0.8613214039917412,2,0,1,0.984375,,,0.0,,0.07756602764129639,48.0,6,63,0
236,0.8945244328097731,0.7364270355722407,0.7213256484149856,0.6204759543877045,0.8613214039917412,2,0,22,0.9017857142857143,0.8583073492164401,0.5,0.3333333333333333,1.0,0.26420268416404724,52.0,6,191,11
237,0.8945244328097731,0.7364270355722407,0.7213256484149856,0.6204759543877045,0.8613214039917412,2,0,6,0.9732142857142857,0.9999999999999999,0.9516129032258065,0.9076923076923077,1.0,0.07052716612815857,80.0,6,159,59
238,0.8945244328097731,0.7364270355722407,0.7213256484149856,0.6204759543877045,0.8613214039917412,2,0,17,0.93359375,0.9973005574853179,0.9333333333333333,0.875,1.0,0.1992878019809723,96.0,6,120,119
239,0.8945244328097731,0.7364270355722407,0.7213256484149856,0.6204759543877045,0.8613214039917412,2,0,1,0.9921875,,,0.0,,0.10284382104873657,107.0,6,127,0
240,0.8945244328097731,0.7364270355722407,0.7213256484149856,0.6204759543877045,0.8613214039917412,2,0,0,1.0,,,,,0.012942475266754627,109.0,6,128,0
241,0.8945244328097731,0.7364270355722407,0.7213256484149856,0.6204759543877045,0.8613214039917412,2,0,6,0.953125,,,0.0,,0.10986459255218506,120.0,6,122,0
242,0.8945244328097731,0.7364270355722407,0.7213256484149856,0.6204759543877045,0.8613214039917412,2,0,0,1.0,,,,,0.0212322436273098,43.0,7,64,0
243,0.8945244328097731,0.7364270355722407,0.7213256484149856,0.6204759543877045,0.8613214039917412,2,0,0,1.0,,,,,0.009181659668684006,52.0,7,128,0
244,0.8945244328097731,0.7364270355722407,0.7213256484149856,0.6204759543877045,0.8613214039917412,2,0,0,1.0,,,,,0.0476626455783844,96.0,7,192,0
245,0.8945244328097731,0.7364270355722407,0.7213256484149856,0.6204759543877045,0.8613214039917412,2,0,4,0.96875,,,0.0,,0.11565768718719482,107.0,7,124,0
246,0.8945244328097731,0.7364270355722407,0.7213256484149856,0.6204759543877045,0.8613214039917412,2,0,0,1.0,,,,,0.018721628934144974,109.0,7,192,0
247,0.8945244328097731,0.7364270355722407,0.7213256484149856,0.6204759543877045,0.8613214039917412,2,0,0,1.0,,,,,0.02778502181172371,120.0,7,128,0
248,0.8945244328097731,0.7364270355722407,0.7213256484149856,0.6204759543877045,0.8613214039917412,2,0,0,1.0,,,,,0.025444412603974342,43.0,8,96,0
249,0.8945244328097731,0.7364270355722407,0.7213256484149856,0.6204759543877045,0.8613214039917412,2,16,107,0.7254464285714286,0.08824575466110668,0.174496644295302,0.10833333333333334,0.4482758620689655,1.4519431591033936,52.0,8,312,13
