,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
1812,21,"tf.Tensor(1.3594534, shape=(), dtype=float32)",4,92.0,144,14,266,239,0.9359512596487615,0.860561735350474,0.5776772247360482,0.9446640316205533,0.47326732673267324,0.6306068601583114,0.7100028019052956,0.8602305475504323,0.5867321867321867,0.6976336546888694
1813,21,"tf.Tensor(1.3594534, shape=(), dtype=float32)",4,80.0,74,93,23,445,0.9121084022530301,0.860561735350474,0.8173228346456692,0.8271375464684015,0.9508547008547008,0.8846918489065606,0.7100028019052956,0.8602305475504323,0.5867321867321867,0.6976336546888694
1814,21,"tf.Tensor(1.3594534, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.860561735350474,1.0,,,,0.7100028019052956,0.8602305475504323,0.5867321867321867,0.6976336546888694
1815,21,"tf.Tensor(1.3594534, shape=(), dtype=float32)",4,115.0,173,2,16,23,0.8266600109794408,0.860561735350474,0.9158878504672897,0.92,0.5897435897435898,0.71875,0.7100028019052956,0.8602305475504323,0.5867321867321867,0.6976336546888694
1816,21,"tf.Tensor(1.3594534, shape=(), dtype=float32)",4,64.0,163,4,139,67,0.8286972048128367,0.860561735350474,0.6166219839142091,0.9436619718309859,0.32524271844660196,0.4837545126353791,0.7100028019052956,0.8602305475504323,0.5867321867321867,0.6976336546888694
1817,21,"tf.Tensor(1.3594534, shape=(), dtype=float32)",4,109.0,150,8,0,0,,0.860561735350474,0.9493670886075949,0.0,,,0.7100028019052956,0.8602305475504323,0.5867321867321867,0.6976336546888694
1818,21,"tf.Tensor(1.3594534, shape=(), dtype=float32)",4,43.0,99,1,102,51,0.8537282343582964,0.860561735350474,0.5928853754940712,0.9807692307692307,0.3333333333333333,0.49756097560975604,0.7100028019052956,0.8602305475504323,0.5867321867321867,0.6976336546888694
1819,21,"tf.Tensor(1.3594534, shape=(), dtype=float32)",4,52.0,116,1,0,0,,0.860561735350474,0.9914529914529915,0.0,,,0.7100028019052956,0.8602305475504323,0.5867321867321867,0.6976336546888694
1820,21,"tf.Tensor(1.3594534, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.860561735350474,1.0,,,,0.7100028019052956,0.8602305475504323,0.5867321867321867,0.6976336546888694
1821,21,"tf.Tensor(2.7734914, shape=(), dtype=float32)",5,109.0,236,7,73,16,0.5039779068454753,0.33814054035201035,0.7590361445783133,0.6956521739130435,0.1797752808988764,0.2857142857142857,0.6258474576271187,0.2784090909090909,0.06086956521739131,0.0998980632008155
1822,21,"tf.Tensor(2.7734914, shape=(), dtype=float32)",5,80.0,28,9,558,27,0.8896119064730392,0.33814054035201035,0.08842443729903537,0.75,0.046153846153846156,0.08695652173913043,0.6258474576271187,0.2784090909090909,0.06086956521739131,0.0998980632008155
1823,21,"tf.Tensor(2.7734914, shape=(), dtype=float32)",5,64.0,146,4,0,0,,0.33814054035201035,0.9733333333333334,0.0,,,0.6258474576271187,0.2784090909090909,0.06086956521739131,0.0998980632008155
1824,21,"tf.Tensor(2.7734914, shape=(), dtype=float32)",5,120.0,103,55,0,0,,0.33814054035201035,0.6518987341772152,0.0,,,0.6258474576271187,0.2784090909090909,0.06086956521739131,0.0998980632008155
1825,21,"tf.Tensor(2.7734914, shape=(), dtype=float32)",5,48.0,150,2,125,6,0.6421344198668177,0.33814054035201035,0.5512367491166078,0.75,0.04580152671755725,0.08633093525179857,0.6258474576271187,0.2784090909090909,0.06086956521739131,0.0998980632008155
1826,21,"tf.Tensor(2.7734914, shape=(), dtype=float32)",5,52.0,189,2,0,0,,0.33814054035201035,0.9895287958115183,0.0,,,0.6258474576271187,0.2784090909090909,0.06086956521739131,0.0998980632008155
1827,21,"tf.Tensor(2.7734914, shape=(), dtype=float32)",5,107.0,256,25,0,0,,0.33814054035201035,0.9110320284697508,0.0,,,0.6258474576271187,0.2784090909090909,0.06086956521739131,0.0998980632008155
1828,21,"tf.Tensor(2.7734914, shape=(), dtype=float32)",5,96.0,235,20,0,0,,0.33814054035201035,0.9215686274509803,0.0,,,0.6258474576271187,0.2784090909090909,0.06086956521739131,0.0998980632008155
1829,21,"tf.Tensor(2.7734914, shape=(), dtype=float32)",5,43.0,85,3,0,0,,0.33814054035201035,0.9659090909090909,0.0,,,0.6258474576271187,0.2784090909090909,0.06086956521739131,0.0998980632008155
1830,21,"tf.Tensor(2.0897295, shape=(), dtype=float32)",6,80.0,128,36,164,19,0.4585911266344225,0.447731186382847,0.42363112391930835,0.34545454545454546,0.10382513661202186,0.15966386554621848,0.6430788330229671,0.46153846153846156,0.10619469026548672,0.1726618705035971
1831,21,"tf.Tensor(2.0897295, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.447731186382847,1.0,,,,0.6430788330229671,0.46153846153846156,0.10619469026548672,0.1726618705035971
1832,21,"tf.Tensor(2.0897295, shape=(), dtype=float32)",6,120.0,130,10,0,0,,0.447731186382847,0.9285714285714286,0.0,,,0.6430788330229671,0.46153846153846156,0.10619469026548672,0.1726618705035971
1833,21,"tf.Tensor(2.0897295, shape=(), dtype=float32)",6,96.0,129,0,310,40,0.892105195198517,0.447731186382847,0.35281837160751567,1.0,0.11428571428571428,0.20512820512820512,0.6430788330229671,0.46153846153846156,0.10619469026548672,0.1726618705035971
1834,21,"tf.Tensor(2.0897295, shape=(), dtype=float32)",6,48.0,71,0,0,0,,0.447731186382847,1.0,,,,0.6430788330229671,0.46153846153846156,0.10619469026548672,0.1726618705035971
1835,21,"tf.Tensor(2.0897295, shape=(), dtype=float32)",6,107.0,92,17,0,0,,0.447731186382847,0.8440366972477065,0.0,,,0.6430788330229671,0.46153846153846156,0.10619469026548672,0.1726618705035971
1836,21,"tf.Tensor(2.0897295, shape=(), dtype=float32)",6,109.0,142,5,0,0,,0.447731186382847,0.9659863945578231,0.0,,,0.6430788330229671,0.46153846153846156,0.10619469026548672,0.1726618705035971
1837,21,"tf.Tensor(2.0897295, shape=(), dtype=float32)",6,52.0,183,2,31,1,0.407015997902401,0.447731186382847,0.847926267281106,0.3333333333333333,0.03125,0.05714285714285714,0.6430788330229671,0.46153846153846156,0.10619469026548672,0.1726618705035971
1838,21,"tf.Tensor(0.09885682, shape=(), dtype=float32)",7,43.0,76,4,0,0,,,0.95,0.0,,,0.9552795031055901,0.0,,
1839,21,"tf.Tensor(0.09885682, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,0.9552795031055901,0.0,,
1840,21,"tf.Tensor(0.09885682, shape=(), dtype=float32)",7,107.0,103,31,0,0,,,0.7686567164179104,0.0,,,0.9552795031055901,0.0,,
1841,21,"tf.Tensor(0.09885682, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.9552795031055901,0.0,,
1842,21,"tf.Tensor(0.09885682, shape=(), dtype=float32)",7,52.0,134,1,0,0,,,0.9925925925925926,0.0,,,0.9552795031055901,0.0,,
1843,21,"tf.Tensor(0.09885682, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.9552795031055901,0.0,,
1844,21,"tf.Tensor(1.3091463, shape=(), dtype=float32)",8,96.0,229,0,42,1,0.230305696920465,0.2691365607445155,0.8455882352941176,1.0,0.023255813953488372,0.04545454545454545,0.7966706302021404,0.3821138211382114,0.33098591549295775,0.3547169811320755
1845,21,"tf.Tensor(1.3091463, shape=(), dtype=float32)",8,43.0,87,4,0,0,,0.2691365607445155,0.9560439560439561,0.0,,,0.7966706302021404,0.3821138211382114,0.33098591549295775,0.3547169811320755
1846,21,"tf.Tensor(1.3091463, shape=(), dtype=float32)",8,52.0,307,72,53,46,0.30567787665291873,0.2691365607445155,0.7384937238493724,0.3898305084745763,0.46464646464646464,0.42396313364055305,0.7966706302021404,0.3821138211382114,0.33098591549295775,0.3547169811320755
1847,21,"tf.Tensor(0.45595115, shape=(), dtype=float32)",9,52.0,311,55,20,120,0.9090532912197681,0.9090532912197681,0.8517786561264822,0.6857142857142857,0.8571428571428571,0.7619047619047619,0.8517786561264822,0.6857142857142857,0.8571428571428571,0.7619047619047619
1848,22,"tf.Tensor(0.00082448614, shape=(), dtype=float32)",0,92.0,306,0,0,323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1849,22,"tf.Tensor(0.00082448614, shape=(), dtype=float32)",0,59.0,342,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1850,22,"tf.Tensor(0.00082448614, shape=(), dtype=float32)",0,96.0,192,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1851,22,"tf.Tensor(0.00082448614, shape=(), dtype=float32)",0,52.0,300,0,0,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1852,22,"tf.Tensor(0.00082448614, shape=(), dtype=float32)",0,64.0,274,0,0,166,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1853,22,"tf.Tensor(0.00082448614, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1854,22,"tf.Tensor(0.00082448614, shape=(), dtype=float32)",0,80.0,45,0,0,746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1855,22,"tf.Tensor(0.00082448614, shape=(), dtype=float32)",0,43.0,57,0,0,98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1856,22,"tf.Tensor(0.00082448614, shape=(), dtype=float32)",0,48.0,97,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1857,22,"tf.Tensor(0.00082448614, shape=(), dtype=float32)",0,109.0,199,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1858,22,"tf.Tensor(0.00082448614, shape=(), dtype=float32)",0,120.0,296,0,0,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1859,22,"tf.Tensor(0.00082448614, shape=(), dtype=float32)",0,107.0,193,0,0,23,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1860,22,"tf.Tensor(0.0010132341, shape=(), dtype=float32)",1,92.0,14,0,0,489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1861,22,"tf.Tensor(0.0010132341, shape=(), dtype=float32)",1,115.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1862,22,"tf.Tensor(0.0010132341, shape=(), dtype=float32)",1,80.0,91,0,0,356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1863,22,"tf.Tensor(0.0010132341, shape=(), dtype=float32)",1,109.0,134,0,0,414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1864,22,"tf.Tensor(0.0010132341, shape=(), dtype=float32)",1,48.0,116,0,0,103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1865,22,"tf.Tensor(0.0010132341, shape=(), dtype=float32)",1,107.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1866,22,"tf.Tensor(0.0010132341, shape=(), dtype=float32)",1,120.0,238,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1867,22,"tf.Tensor(0.0010132341, shape=(), dtype=float32)",1,43.0,139,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1868,22,"tf.Tensor(0.0010132341, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1869,22,"tf.Tensor(0.0010132341, shape=(), dtype=float32)",1,59.0,185,0,0,367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1870,22,"tf.Tensor(0.0010132341, shape=(), dtype=float32)",1,96.0,197,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1871,22,"tf.Tensor(0.0010132341, shape=(), dtype=float32)",1,52.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1872,22,"tf.Tensor(0.0010320182, shape=(), dtype=float32)",2,120.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1873,22,"tf.Tensor(0.0010320182, shape=(), dtype=float32)",2,115.0,212,0,0,160,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1874,22,"tf.Tensor(0.0010320182, shape=(), dtype=float32)",2,107.0,66,0,0,605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1875,22,"tf.Tensor(0.0010320182, shape=(), dtype=float32)",2,109.0,191,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1876,22,"tf.Tensor(0.0010320182, shape=(), dtype=float32)",2,80.0,209,0,0,325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1877,22,"tf.Tensor(0.0010320182, shape=(), dtype=float32)",2,92.0,196,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1878,22,"tf.Tensor(0.0010320182, shape=(), dtype=float32)",2,96.0,268,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1879,22,"tf.Tensor(0.0010320182, shape=(), dtype=float32)",2,64.0,235,0,0,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1880,22,"tf.Tensor(0.0010320182, shape=(), dtype=float32)",2,52.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1881,22,"tf.Tensor(0.0010320182, shape=(), dtype=float32)",2,43.0,135,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1882,22,"tf.Tensor(0.0010320182, shape=(), dtype=float32)",2,48.0,31,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1883,22,"tf.Tensor(0.67167884, shape=(), dtype=float32)",3,80.0,58,5,91,261,0.9767240281086021,0.7544903437687067,0.7686746987951807,0.981203007518797,0.7414772727272727,0.8446601941747572,0.8430574400723655,0.75,0.5852372583479789,0.6574531095755184
1884,22,"tf.Tensor(0.67167884, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.7544903437687067,1.0,,,,0.8430574400723655,0.75,0.5852372583479789,0.6574531095755184
1885,22,"tf.Tensor(0.67167884, shape=(), dtype=float32)",3,120.0,62,10,100,40,0.8091864382135104,0.7544903437687067,0.4811320754716981,0.8,0.2857142857142857,0.4210526315789473,0.8430574400723655,0.75,0.5852372583479789,0.6574531095755184
1886,22,"tf.Tensor(0.67167884, shape=(), dtype=float32)",3,107.0,158,38,10,32,0.5861785828425857,0.7544903437687067,0.7983193277310925,0.45714285714285713,0.7619047619047619,0.5714285714285714,0.8430574400723655,0.75,0.5852372583479789,0.6574531095755184
1887,22,"tf.Tensor(0.67167884, shape=(), dtype=float32)",3,115.0,137,8,35,0,0.24942973329250637,0.7544903437687067,0.7611111111111111,0.0,0.0,,0.8430574400723655,0.75,0.5852372583479789,0.6574531095755184
1888,22,"tf.Tensor(0.67167884, shape=(), dtype=float32)",3,109.0,199,15,0,0,,0.7544903437687067,0.9299065420560748,0.0,,,0.8430574400723655,0.75,0.5852372583479789,0.6574531095755184
1889,22,"tf.Tensor(0.67167884, shape=(), dtype=float32)",3,96.0,228,2,0,0,,0.7544903437687067,0.991304347826087,0.0,,,0.8430574400723655,0.75,0.5852372583479789,0.6574531095755184
1890,22,"tf.Tensor(0.67167884, shape=(), dtype=float32)",3,52.0,144,2,0,0,,0.7544903437687067,0.9863013698630136,0.0,,,0.8430574400723655,0.75,0.5852372583479789,0.6574531095755184
1891,22,"tf.Tensor(0.67167884, shape=(), dtype=float32)",3,48.0,153,3,0,0,,0.7544903437687067,0.9807692307692307,0.0,,,0.8430574400723655,0.75,0.5852372583479789,0.6574531095755184
1892,22,"tf.Tensor(0.67167884, shape=(), dtype=float32)",3,92.0,188,5,0,0,,0.7544903437687067,0.9740932642487047,0.0,,,0.8430574400723655,0.75,0.5852372583479789,0.6574531095755184
1893,22,"tf.Tensor(0.67167884, shape=(), dtype=float32)",3,64.0,112,23,0,0,,0.7544903437687067,0.8296296296296296,0.0,,,0.8430574400723655,0.75,0.5852372583479789,0.6574531095755184
1894,22,"tf.Tensor(1.3375385, shape=(), dtype=float32)",4,96.0,190,1,74,5,0.6385672995954756,0.8589029563163209,0.7222222222222222,0.8333333333333334,0.06329113924050633,0.11764705882352942,0.7074810871392547,0.8567314614830813,0.5847665847665847,0.6950934579439252
1895,22,"tf.Tensor(1.3375385, shape=(), dtype=float32)",4,107.0,97,71,221,364,0.8959279616399741,0.8589029563163209,0.6122177954847278,0.8367816091954023,0.6222222222222222,0.7137254901960784,0.7074810871392547,0.8567314614830813,0.5847665847665847,0.6950934579439252
1896,22,"tf.Tensor(1.3375385, shape=(), dtype=float32)",4,92.0,146,12,274,231,0.940018683606004,0.8589029563163209,0.5686274509803921,0.9506172839506173,0.45742574257425744,0.6176470588235294,0.7074810871392547,0.8567314614830813,0.5847665847665847,0.6950934579439252
1897,22,"tf.Tensor(1.3375385, shape=(), dtype=float32)",4,80.0,72,95,22,446,0.9062971384108649,0.8589029563163209,0.815748031496063,0.8243992606284658,0.9529914529914529,0.8840436075322101,0.7074810871392547,0.8567314614830813,0.5847665847665847,0.6950934579439252
1898,22,"tf.Tensor(1.3375385, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.8589029563163209,1.0,,,,0.7074810871392547,0.8567314614830813,0.5847665847665847,0.6950934579439252
1899,22,"tf.Tensor(1.3375385, shape=(), dtype=float32)",4,115.0,172,3,16,23,0.8092459737838662,0.8589029563163209,0.9112149532710281,0.8846153846153846,0.5897435897435898,0.7076923076923076,0.7074810871392547,0.8567314614830813,0.5847665847665847,0.6950934579439252
1900,22,"tf.Tensor(1.3375385, shape=(), dtype=float32)",4,64.0,162,5,138,68,0.8245926121857897,0.8589029563163209,0.6166219839142091,0.9315068493150684,0.3300970873786408,0.4874551971326164,0.7074810871392547,0.8567314614830813,0.5847665847665847,0.6950934579439252
1901,22,"tf.Tensor(1.3375385, shape=(), dtype=float32)",4,109.0,149,9,0,0,,0.8589029563163209,0.9430379746835443,0.0,,,0.7074810871392547,0.8567314614830813,0.5847665847665847,0.6950934579439252
1902,22,"tf.Tensor(1.3375385, shape=(), dtype=float32)",4,43.0,99,1,100,53,0.8587162406932788,0.8589029563163209,0.6007905138339921,0.9814814814814815,0.3464052287581699,0.5120772946859903,0.7074810871392547,0.8567314614830813,0.5847665847665847,0.6950934579439252
1903,22,"tf.Tensor(1.3375385, shape=(), dtype=float32)",4,52.0,116,1,0,0,,0.8589029563163209,0.9914529914529915,0.0,,,0.7074810871392547,0.8567314614830813,0.5847665847665847,0.6950934579439252
1904,22,"tf.Tensor(1.3375385, shape=(), dtype=float32)",4,120.0,67,1,0,0,,0.8589029563163209,0.9852941176470589,0.0,,,0.7074810871392547,0.8567314614830813,0.5847665847665847,0.6950934579439252
1905,22,"tf.Tensor(2.7101974, shape=(), dtype=float32)",5,109.0,237,6,75,14,0.5146334888238755,0.3382786381831655,0.7560240963855421,0.7,0.15730337078651685,0.25688073394495414,0.6241525423728813,0.2722222222222222,0.06086956521739131,0.09949238578680203
1906,22,"tf.Tensor(2.7101974, shape=(), dtype=float32)",5,80.0,28,9,557,28,0.8894018498334385,0.3382786381831655,0.09003215434083602,0.7567567567567568,0.04786324786324787,0.09003215434083602,0.6241525423728813,0.2722222222222222,0.06086956521739131,0.09949238578680203
1907,22,"tf.Tensor(2.7101974, shape=(), dtype=float32)",5,64.0,146,4,0,0,,0.3382786381831655,0.9733333333333334,0.0,,,0.6241525423728813,0.2722222222222222,0.06086956521739131,0.09949238578680203
1908,22,"tf.Tensor(2.7101974, shape=(), dtype=float32)",5,120.0,97,61,0,0,,0.3382786381831655,0.6139240506329114,0.0,,,0.6241525423728813,0.2722222222222222,0.06086956521739131,0.09949238578680203
1909,22,"tf.Tensor(2.7101974, shape=(), dtype=float32)",5,48.0,151,1,124,7,0.6432413203956485,0.3382786381831655,0.558303886925795,0.875,0.05343511450381679,0.10071942446043167,0.6241525423728813,0.2722222222222222,0.06086956521739131,0.09949238578680203
1910,22,"tf.Tensor(2.7101974, shape=(), dtype=float32)",5,52.0,189,2,0,0,,0.3382786381831655,0.9895287958115183,0.0,,,0.6241525423728813,0.2722222222222222,0.06086956521739131,0.09949238578680203
1911,22,"tf.Tensor(2.7101974, shape=(), dtype=float32)",5,107.0,257,24,0,0,,0.3382786381831655,0.9145907473309609,0.0,,,0.6241525423728813,0.2722222222222222,0.06086956521739131,0.09949238578680203
1912,22,"tf.Tensor(2.7101974, shape=(), dtype=float32)",5,96.0,234,21,0,0,,0.3382786381831655,0.9176470588235294,0.0,,,0.6241525423728813,0.2722222222222222,0.06086956521739131,0.09949238578680203
1913,22,"tf.Tensor(2.7101974, shape=(), dtype=float32)",5,43.0,85,3,0,0,,0.3382786381831655,0.9659090909090909,0.0,,,0.6241525423728813,0.2722222222222222,0.06086956521739131,0.09949238578680203
1914,22,"tf.Tensor(1.9979182, shape=(), dtype=float32)",6,80.0,129,35,162,21,0.45982700092407564,0.45519706665270565,0.4322766570605187,0.375,0.11475409836065574,0.17573221757322174,0.6461824953445066,0.48175182481751827,0.1168141592920354,0.18803418803418803
1915,22,"tf.Tensor(1.9979182, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.45519706665270565,1.0,,,,0.6461824953445066,0.48175182481751827,0.1168141592920354,0.18803418803418803
1916,22,"tf.Tensor(1.9979182, shape=(), dtype=float32)",6,120.0,128,12,0,0,,0.45519706665270565,0.9142857142857143,0.0,,,0.6461824953445066,0.48175182481751827,0.1168141592920354,0.18803418803418803
1917,22,"tf.Tensor(1.9979182, shape=(), dtype=float32)",6,96.0,128,1,306,44,0.8939263669418794,0.45519706665270565,0.35908141962421714,0.9777777777777777,0.12571428571428572,0.2227848101265823,0.6461824953445066,0.48175182481751827,0.1168141592920354,0.18803418803418803
1918,22,"tf.Tensor(1.9979182, shape=(), dtype=float32)",6,48.0,71,0,0,0,,0.45519706665270565,1.0,,,,0.6461824953445066,0.48175182481751827,0.1168141592920354,0.18803418803418803
1919,22,"tf.Tensor(1.9979182, shape=(), dtype=float32)",6,107.0,93,16,0,0,,0.45519706665270565,0.8532110091743119,0.0,,,0.6461824953445066,0.48175182481751827,0.1168141592920354,0.18803418803418803
1920,22,"tf.Tensor(1.9979182, shape=(), dtype=float32)",6,109.0,142,5,0,0,,0.45519706665270565,0.9659863945578231,0.0,,,0.6461824953445066,0.48175182481751827,0.1168141592920354,0.18803418803418803
1921,22,"tf.Tensor(1.9979182, shape=(), dtype=float32)",6,52.0,183,2,31,1,0.4151041410770559,0.45519706665270565,0.847926267281106,0.3333333333333333,0.03125,0.05714285714285714,0.6461824953445066,0.48175182481751827,0.1168141592920354,0.18803418803418803
1922,22,"tf.Tensor(0.094265744, shape=(), dtype=float32)",7,43.0,76,4,0,0,,,0.95,0.0,,,0.9602484472049689,0.0,,
1923,22,"tf.Tensor(0.094265744, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,0.9602484472049689,0.0,,
1924,22,"tf.Tensor(0.094265744, shape=(), dtype=float32)",7,107.0,109,25,0,0,,,0.8134328358208955,0.0,,,0.9602484472049689,0.0,,
1925,22,"tf.Tensor(0.094265744, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.9602484472049689,0.0,,
1926,22,"tf.Tensor(0.094265744, shape=(), dtype=float32)",7,52.0,132,3,0,0,,,0.9777777777777777,0.0,,,0.9602484472049689,0.0,,
1927,22,"tf.Tensor(0.094265744, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.9602484472049689,0.0,,
1928,22,"tf.Tensor(1.2965726, shape=(), dtype=float32)",8,96.0,229,0,42,1,0.227942764414632,0.27291446361248173,0.8455882352941176,1.0,0.023255813953488372,0.04545454545454545,0.7895362663495838,0.37410071942446044,0.36619718309859156,0.3701067615658363
1929,22,"tf.Tensor(1.2965726, shape=(), dtype=float32)",8,43.0,86,5,0,0,,0.27291446361248173,0.945054945054945,0.0,,,0.7895362663495838,0.37410071942446044,0.36619718309859156,0.3701067615658363
1930,22,"tf.Tensor(1.2965726, shape=(), dtype=float32)",8,52.0,297,82,48,51,0.31006437059514885,0.27291446361248173,0.7280334728033473,0.38345864661654133,0.5151515151515151,0.4396551724137931,0.7895362663495838,0.37410071942446044,0.36619718309859156,0.3701067615658363
1931,22,"tf.Tensor(0.50089425, shape=(), dtype=float32)",9,52.0,301,65,19,121,0.9075384141502174,0.9075384141502174,0.83399209486166,0.6505376344086021,0.8642857142857143,0.7423312883435583,0.83399209486166,0.6505376344086021,0.8642857142857143,0.7423312883435583
1932,23,"tf.Tensor(0.0006943809, shape=(), dtype=float32)",0,92.0,306,0,0,323,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1933,23,"tf.Tensor(0.0006943809, shape=(), dtype=float32)",0,59.0,342,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1934,23,"tf.Tensor(0.0006943809, shape=(), dtype=float32)",0,96.0,192,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1935,23,"tf.Tensor(0.0006943809, shape=(), dtype=float32)",0,52.0,300,0,0,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1936,23,"tf.Tensor(0.0006943809, shape=(), dtype=float32)",0,64.0,274,0,0,166,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1937,23,"tf.Tensor(0.0006943809, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1938,23,"tf.Tensor(0.0006943809, shape=(), dtype=float32)",0,80.0,45,0,0,746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1939,23,"tf.Tensor(0.0006943809, shape=(), dtype=float32)",0,43.0,57,0,0,98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1940,23,"tf.Tensor(0.0006943809, shape=(), dtype=float32)",0,48.0,97,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1941,23,"tf.Tensor(0.0006943809, shape=(), dtype=float32)",0,109.0,199,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1942,23,"tf.Tensor(0.0006943809, shape=(), dtype=float32)",0,120.0,296,0,0,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1943,23,"tf.Tensor(0.0006943809, shape=(), dtype=float32)",0,107.0,193,0,0,23,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1944,23,"tf.Tensor(0.0009348758, shape=(), dtype=float32)",1,92.0,14,0,0,489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1945,23,"tf.Tensor(0.0009348758, shape=(), dtype=float32)",1,115.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1946,23,"tf.Tensor(0.0009348758, shape=(), dtype=float32)",1,80.0,91,0,0,356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1947,23,"tf.Tensor(0.0009348758, shape=(), dtype=float32)",1,109.0,134,0,0,414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1948,23,"tf.Tensor(0.0009348758, shape=(), dtype=float32)",1,48.0,116,0,0,103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
