,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
127,1,"tf.Tensor(0.3838253, shape=(), dtype=float32)",3,48.0,154,2,0,0,,0.8945671768774327,0.9871794871794872,0.0,,,0.8905472636815921,0.938337801608579,0.6151142355008787,0.7430997876857749
128,1,"tf.Tensor(0.3838253, shape=(), dtype=float32)",3,92.0,193,0,0,0,,0.8945671768774327,1.0,,,,0.8905472636815921,0.938337801608579,0.6151142355008787,0.7430997876857749
129,1,"tf.Tensor(0.3838253, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.8945671768774327,1.0,,,,0.8905472636815921,0.938337801608579,0.6151142355008787,0.7430997876857749
130,1,"tf.Tensor(0.75705045, shape=(), dtype=float32)",4,96.0,191,0,65,14,0.9956042704692185,0.9773097186189542,0.7592592592592593,1.0,0.17721518987341772,0.3010752688172043,0.7839731017091622,0.9899224806201551,0.6275184275184276,0.7681203007518796
131,1,"tf.Tensor(0.75705045, shape=(), dtype=float32)",4,107.0,159,9,124,461,0.9803829222331625,0.9773097186189542,0.8233731739707836,0.9808510638297873,0.788034188034188,0.8739336492890994,0.7839731017091622,0.9899224806201551,0.6275184275184276,0.7681203007518796
132,1,"tf.Tensor(0.75705045, shape=(), dtype=float32)",4,92.0,158,0,355,150,0.994664264369527,0.9773097186189542,0.4645550527903469,1.0,0.297029702970297,0.4580152671755725,0.7839731017091622,0.9899224806201551,0.6275184275184276,0.7681203007518796
133,1,"tf.Tensor(0.75705045, shape=(), dtype=float32)",4,80.0,163,4,26,442,0.9973616651374366,0.9773097186189542,0.952755905511811,0.9910313901345291,0.9444444444444444,0.9671772428884027,0.7839731017091622,0.9899224806201551,0.6275184275184276,0.7681203007518796
134,1,"tf.Tensor(0.75705045, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.9773097186189542,1.0,,,,0.7839731017091622,0.9899224806201551,0.6275184275184276,0.7681203007518796
135,1,"tf.Tensor(0.75705045, shape=(), dtype=float32)",4,115.0,175,0,32,7,0.9987492182614135,0.9773097186189542,0.8504672897196262,1.0,0.1794871794871795,0.30434782608695654,0.7839731017091622,0.9899224806201551,0.6275184275184276,0.7681203007518796
136,1,"tf.Tensor(0.75705045, shape=(), dtype=float32)",4,64.0,167,0,133,73,0.9985191750188475,0.9773097186189542,0.6434316353887399,1.0,0.35436893203883496,0.5232974910394265,0.7839731017091622,0.9899224806201551,0.6275184275184276,0.7681203007518796
137,1,"tf.Tensor(0.75705045, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.9773097186189542,1.0,,,,0.7839731017091622,0.9899224806201551,0.6275184275184276,0.7681203007518796
138,1,"tf.Tensor(0.75705045, shape=(), dtype=float32)",4,43.0,100,0,23,130,0.9995051599176409,0.9773097186189542,0.9090909090909091,1.0,0.8496732026143791,0.9187279151943463,0.7839731017091622,0.9899224806201551,0.6275184275184276,0.7681203007518796
139,1,"tf.Tensor(0.75705045, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.9773097186189542,1.0,,,,0.7839731017091622,0.9899224806201551,0.6275184275184276,0.7681203007518796
140,1,"tf.Tensor(0.75705045, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.9773097186189542,1.0,,,,0.7839731017091622,0.9899224806201551,0.6275184275184276,0.7681203007518796
141,1,"tf.Tensor(0.1927348, shape=(), dtype=float32)",5,109.0,242,1,68,21,0.8661599074620578,0.9753751922356431,0.7921686746987951,0.9545454545454546,0.23595505617977527,0.3783783783783784,0.938135593220339,0.9754689754689755,0.8397515527950311,0.9025367156208278
142,1,"tf.Tensor(0.1927348, shape=(), dtype=float32)",5,80.0,35,2,29,556,0.9984257553529772,0.9753751922356431,0.9501607717041801,0.996415770609319,0.9504273504273504,0.9728783902012248,0.938135593220339,0.9754689754689755,0.8397515527950311,0.9025367156208278
143,1,"tf.Tensor(0.1927348, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.9753751922356431,1.0,,,,0.938135593220339,0.9754689754689755,0.8397515527950311,0.9025367156208278
144,1,"tf.Tensor(0.1927348, shape=(), dtype=float32)",5,120.0,158,0,0,0,,0.9753751922356431,1.0,,,,0.938135593220339,0.9754689754689755,0.8397515527950311,0.9025367156208278
145,1,"tf.Tensor(0.1927348, shape=(), dtype=float32)",5,48.0,149,3,32,99,0.9555485940623731,0.9753751922356431,0.8763250883392226,0.9705882352941176,0.7557251908396947,0.8497854077253219,0.938135593220339,0.9754689754689755,0.8397515527950311,0.9025367156208278
146,1,"tf.Tensor(0.1927348, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.9753751922356431,1.0,,,,0.938135593220339,0.9754689754689755,0.8397515527950311,0.9025367156208278
147,1,"tf.Tensor(0.1927348, shape=(), dtype=float32)",5,107.0,270,11,0,0,,0.9753751922356431,0.9608540925266904,0.0,,,0.938135593220339,0.9754689754689755,0.8397515527950311,0.9025367156208278
148,1,"tf.Tensor(0.1927348, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.9753751922356431,1.0,,,,0.938135593220339,0.9754689754689755,0.8397515527950311,0.9025367156208278
149,1,"tf.Tensor(0.1927348, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.9753751922356431,1.0,,,,0.938135593220339,0.9754689754689755,0.8397515527950311,0.9025367156208278
150,1,"tf.Tensor(2.7104864, shape=(), dtype=float32)",6,80.0,120,44,77,106,0.6901544744070478,0.46862065189980623,0.6512968299711815,0.7066666666666667,0.5792349726775956,0.6366366366366365,0.6635630043451273,0.5602094240837696,0.18938053097345134,0.2830687830687831
151,1,"tf.Tensor(2.7104864, shape=(), dtype=float32)",6,43.0,100,1,0,0,,0.46862065189980623,0.9900990099009901,0.0,,,0.6635630043451273,0.5602094240837696,0.18938053097345134,0.2830687830687831
152,1,"tf.Tensor(2.7104864, shape=(), dtype=float32)",6,120.0,139,1,0,0,,0.46862065189980623,0.9928571428571429,0.0,,,0.6635630043451273,0.5602094240837696,0.18938053097345134,0.2830687830687831
153,1,"tf.Tensor(2.7104864, shape=(), dtype=float32)",6,96.0,129,0,349,1,0.8730624384508817,0.46862065189980623,0.27139874739039666,1.0,0.002857142857142857,0.005698005698005697,0.6635630043451273,0.5602094240837696,0.18938053097345134,0.2830687830687831
154,1,"tf.Tensor(2.7104864, shape=(), dtype=float32)",6,48.0,70,1,0,0,,0.46862065189980623,0.9859154929577465,0.0,,,0.6635630043451273,0.5602094240837696,0.18938053097345134,0.2830687830687831
155,1,"tf.Tensor(2.7104864, shape=(), dtype=float32)",6,107.0,72,37,0,0,,0.46862065189980623,0.6605504587155964,0.0,,,0.6635630043451273,0.5602094240837696,0.18938053097345134,0.2830687830687831
156,1,"tf.Tensor(2.7104864, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.46862065189980623,1.0,,,,0.6635630043451273,0.5602094240837696,0.18938053097345134,0.2830687830687831
157,1,"tf.Tensor(2.7104864, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.21497148439917776,0.46862065189980623,0.8525345622119815,,0.0,,0.6635630043451273,0.5602094240837696,0.18938053097345134,0.2830687830687831
158,1,"tf.Tensor(0.16927966, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,0.937888198757764,0.0,,
159,1,"tf.Tensor(0.16927966, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,0.937888198757764,0.0,,
160,1,"tf.Tensor(0.16927966, shape=(), dtype=float32)",7,107.0,84,50,0,0,,,0.6268656716417911,0.0,,,0.937888198757764,0.0,,
161,1,"tf.Tensor(0.16927966, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.937888198757764,0.0,,
162,1,"tf.Tensor(0.16927966, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.937888198757764,0.0,,
163,1,"tf.Tensor(0.16927966, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.937888198757764,0.0,,
164,1,"tf.Tensor(2.0043151, shape=(), dtype=float32)",8,96.0,229,0,43,0,0.17909216652233476,0.2104560691375575,0.8419117647058824,,0.0,,0.8026159334126041,0.22727272727272727,0.07042253521126761,0.10752688172043011
165,1,"tf.Tensor(2.0043151, shape=(), dtype=float32)",8,43.0,88,3,0,0,,0.2104560691375575,0.967032967032967,0.0,,,0.8026159334126041,0.22727272727272727,0.07042253521126761,0.10752688172043011
166,1,"tf.Tensor(2.0043151, shape=(), dtype=float32)",8,52.0,348,31,89,10,0.2517651210263103,0.2104560691375575,0.7489539748953975,0.24390243902439024,0.10101010101010101,0.14285714285714288,0.8026159334126041,0.22727272727272727,0.07042253521126761,0.10752688172043011
167,1,"tf.Tensor(0.480213, shape=(), dtype=float32)",9,52.0,363,3,42,98,0.9125737509954582,0.9125737509954582,0.9110671936758893,0.9702970297029703,0.7,0.8132780082987552,0.9110671936758893,0.9702970297029703,0.7,0.8132780082987552
168,2,"tf.Tensor(0.26885438, shape=(), dtype=float32)",0,92.0,299,7,53,270,0.981424682445136,0.9401342423764645,0.904610492845787,0.9747292418772563,0.8359133126934984,0.8999999999999999,0.8981548046968608,0.8729619565217391,0.8437294812869337,0.8580968280467447
169,2,"tf.Tensor(0.26885438, shape=(), dtype=float32)",0,59.0,335,7,0,0,,0.9401342423764645,0.97953216374269,0.0,,,0.8981548046968608,0.8729619565217391,0.8437294812869337,0.8580968280467447
170,2,"tf.Tensor(0.26885438, shape=(), dtype=float32)",0,96.0,173,19,0,0,,0.9401342423764645,0.9010416666666666,0.0,,,0.8981548046968608,0.8729619565217391,0.8437294812869337,0.8580968280467447
171,2,"tf.Tensor(0.26885438, shape=(), dtype=float32)",0,52.0,216,84,5,40,0.7980057454611228,0.9401342423764645,0.7420289855072464,0.3225806451612903,0.8888888888888888,0.4733727810650888,0.8981548046968608,0.8729619565217391,0.8437294812869337,0.8580968280467447
172,2,"tf.Tensor(0.26885438, shape=(), dtype=float32)",0,64.0,273,1,5,161,0.998312003277734,0.9401342423764645,0.9863636363636363,0.9938271604938271,0.9698795180722891,0.9817073170731707,0.8981548046968608,0.8729619565217391,0.8437294812869337,0.8580968280467447
173,2,"tf.Tensor(0.26885438, shape=(), dtype=float32)",0,115.0,338,11,0,42,0.9907726864330639,0.9401342423764645,0.9718670076726342,0.7924528301886793,1.0,0.8842105263157896,0.8981548046968608,0.8729619565217391,0.8437294812869337,0.8580968280467447
174,2,"tf.Tensor(0.26885438, shape=(), dtype=float32)",0,80.0,44,1,174,572,0.9985153727101231,0.9401342423764645,0.7787610619469026,0.9982547993019197,0.7667560321715817,0.8673237300985596,0.8981548046968608,0.8729619565217391,0.8437294812869337,0.8580968280467447
175,2,"tf.Tensor(0.26885438, shape=(), dtype=float32)",0,43.0,57,0,1,97,0.9998969284683571,0.9401342423764645,0.9935483870967742,1.0,0.9897959183673469,0.9948717948717948,0.8981548046968608,0.8729619565217391,0.8437294812869337,0.8580968280467447
176,2,"tf.Tensor(0.26885438, shape=(), dtype=float32)",0,48.0,85,12,0,0,,0.9401342423764645,0.8762886597938144,0.0,,,0.8981548046968608,0.8729619565217391,0.8437294812869337,0.8580968280467447
177,2,"tf.Tensor(0.26885438, shape=(), dtype=float32)",0,109.0,171,28,0,0,,0.9401342423764645,0.8592964824120602,0.0,,,0.8981548046968608,0.8729619565217391,0.8437294812869337,0.8580968280467447
178,2,"tf.Tensor(0.26885438, shape=(), dtype=float32)",0,120.0,284,12,0,80,0.996381977186255,0.9401342423764645,0.9680851063829787,0.8695652173913043,1.0,0.9302325581395349,0.8981548046968608,0.8729619565217391,0.8437294812869337,0.8580968280467447
179,2,"tf.Tensor(0.26885438, shape=(), dtype=float32)",0,107.0,188,5,0,23,0.9857192083279039,0.9401342423764645,0.9768518518518519,0.8214285714285714,1.0,0.9019607843137255,0.8981548046968608,0.8729619565217391,0.8437294812869337,0.8580968280467447
180,2,"tf.Tensor(0.18104649, shape=(), dtype=float32)",1,92.0,14,0,57,432,0.9998668520288763,0.9822629922912061,0.8866799204771372,1.0,0.8834355828220859,0.9381107491856677,0.9267348631462538,0.9487790351399643,0.8989841986455982,0.9232106635757751
181,2,"tf.Tensor(0.18104649, shape=(), dtype=float32)",1,115.0,137,3,0,0,,0.9822629922912061,0.9785714285714285,0.0,,,0.9267348631462538,0.9487790351399643,0.8989841986455982,0.9232106635757751
182,2,"tf.Tensor(0.18104649, shape=(), dtype=float32)",1,80.0,91,0,72,284,0.9967261452015146,0.9822629922912061,0.8389261744966443,1.0,0.797752808988764,0.8875,0.9267348631462538,0.9487790351399643,0.8989841986455982,0.9232106635757751
183,2,"tf.Tensor(0.18104649, shape=(), dtype=float32)",1,109.0,124,10,1,413,0.9997263165046761,0.9822629922912061,0.9799270072992701,0.9763593380614657,0.9975845410628019,0.986857825567503,0.9267348631462538,0.9487790351399643,0.8989841986455982,0.9232106635757751
184,2,"tf.Tensor(0.18104649, shape=(), dtype=float32)",1,48.0,112,4,22,81,0.9539199993892478,0.9822629922912061,0.8812785388127854,0.9529411764705882,0.7864077669902912,0.8617021276595745,0.9267348631462538,0.9487790351399643,0.8989841986455982,0.9232106635757751
185,2,"tf.Tensor(0.18104649, shape=(), dtype=float32)",1,107.0,189,4,0,0,,0.9822629922912061,0.9792746113989638,0.0,,,0.9267348631462538,0.9487790351399643,0.8989841986455982,0.9232106635757751
186,2,"tf.Tensor(0.18104649, shape=(), dtype=float32)",1,120.0,233,5,0,0,,0.9822629922912061,0.9789915966386554,0.0,,,0.9267348631462538,0.9487790351399643,0.8989841986455982,0.9232106635757751
187,2,"tf.Tensor(0.18104649, shape=(), dtype=float32)",1,43.0,114,25,0,0,,0.9822629922912061,0.8201438848920863,0.0,,,0.9267348631462538,0.9487790351399643,0.8989841986455982,0.9232106635757751
188,2,"tf.Tensor(0.18104649, shape=(), dtype=float32)",1,64.0,256,2,1,42,0.9902878602061261,0.9822629922912061,0.9900332225913622,0.9545454545454546,0.9767441860465116,0.9655172413793104,0.9267348631462538,0.9487790351399643,0.8989841986455982,0.9232106635757751
189,2,"tf.Tensor(0.18104649, shape=(), dtype=float32)",1,59.0,178,7,26,341,0.9972799421508285,0.9822629922912061,0.9402173913043478,0.9798850574712644,0.9291553133514986,0.9538461538461538,0.9267348631462538,0.9487790351399643,0.8989841986455982,0.9232106635757751
190,2,"tf.Tensor(0.18104649, shape=(), dtype=float32)",1,96.0,190,7,0,0,,0.9822629922912061,0.9644670050761421,0.0,,,0.9267348631462538,0.9487790351399643,0.8989841986455982,0.9232106635757751
191,2,"tf.Tensor(0.18104649, shape=(), dtype=float32)",1,52.0,121,19,0,0,,0.9822629922912061,0.8642857142857143,0.0,,,0.9267348631462538,0.9487790351399643,0.8989841986455982,0.9232106635757751
192,2,"tf.Tensor(0.18046783, shape=(), dtype=float32)",2,120.0,183,7,0,0,,0.9724640156073019,0.9631578947368421,0.0,,,0.9321978381919424,0.8836242726517041,0.9407079646017699,0.9112730390055723
193,2,"tf.Tensor(0.18046783, shape=(), dtype=float32)",2,115.0,211,1,7,153,0.9916341887748952,0.9724640156073019,0.978494623655914,0.9935064935064936,0.95625,0.9745222929936306,0.9321978381919424,0.8836242726517041,0.9407079646017699,0.9112730390055723
194,2,"tf.Tensor(0.18046783, shape=(), dtype=float32)",2,107.0,63,3,25,580,0.9992246931945694,0.9724640156073019,0.9582712369597616,0.9948542024013722,0.9586776859504132,0.9764309764309765,0.9321978381919424,0.8836242726517041,0.9407079646017699,0.9112730390055723
195,2,"tf.Tensor(0.18046783, shape=(), dtype=float32)",2,109.0,151,40,0,0,,0.9724640156073019,0.7905759162303665,0.0,,,0.9321978381919424,0.8836242726517041,0.9407079646017699,0.9112730390055723
196,2,"tf.Tensor(0.18046783, shape=(), dtype=float32)",2,80.0,209,0,32,293,0.99262988168868,0.9724640156073019,0.9400749063670412,1.0,0.9015384615384615,0.948220064724919,0.9321978381919424,0.8836242726517041,0.9407079646017699,0.9112730390055723
197,2,"tf.Tensor(0.18046783, shape=(), dtype=float32)",2,92.0,189,7,0,0,,0.9724640156073019,0.9642857142857143,0.0,,,0.9321978381919424,0.8836242726517041,0.9407079646017699,0.9112730390055723
198,2,"tf.Tensor(0.18046783, shape=(), dtype=float32)",2,96.0,234,34,0,0,,0.9724640156073019,0.8731343283582089,0.0,,,0.9321978381919424,0.8836242726517041,0.9407079646017699,0.9112730390055723
199,2,"tf.Tensor(0.18046783, shape=(), dtype=float32)",2,64.0,232,3,3,37,0.9823413469873412,0.9724640156073019,0.9781818181818182,0.925,0.925,0.925,0.9321978381919424,0.8836242726517041,0.9407079646017699,0.9112730390055723
200,2,"tf.Tensor(0.18046783, shape=(), dtype=float32)",2,52.0,169,21,0,0,,0.9724640156073019,0.8894736842105263,0.0,,,0.9321978381919424,0.8836242726517041,0.9407079646017699,0.9112730390055723
201,2,"tf.Tensor(0.18046783, shape=(), dtype=float32)",2,43.0,112,23,0,0,,0.9724640156073019,0.8296296296296296,0.0,,,0.9321978381919424,0.8836242726517041,0.9407079646017699,0.9112730390055723
202,2,"tf.Tensor(0.18046783, shape=(), dtype=float32)",2,48.0,30,1,0,0,,0.9724640156073019,0.967741935483871,0.0,,,0.9321978381919424,0.8836242726517041,0.9407079646017699,0.9112730390055723
203,2,"tf.Tensor(0.29102576, shape=(), dtype=float32)",3,80.0,46,17,62,290,0.9764586134902989,0.8924856832192005,0.8096385542168675,0.9446254071661238,0.8238636363636364,0.8801213960546284,0.8900949796472184,0.7462235649546828,0.8681898066783831,0.802599512591389
204,2,"tf.Tensor(0.29102576, shape=(), dtype=float32)",3,43.0,62,30,0,0,,0.8924856832192005,0.6739130434782609,0.0,,,0.8900949796472184,0.7462235649546828,0.8681898066783831,0.802599512591389
205,2,"tf.Tensor(0.29102576, shape=(), dtype=float32)",3,120.0,72,0,10,130,0.9995574560759555,0.8924856832192005,0.9528301886792453,1.0,0.9285714285714286,0.962962962962963,0.8900949796472184,0.7462235649546828,0.8681898066783831,0.802599512591389
206,2,"tf.Tensor(0.29102576, shape=(), dtype=float32)",3,107.0,188,8,3,39,0.9633991736742523,0.8924856832192005,0.9537815126050421,0.8297872340425532,0.9285714285714286,0.8764044943820225,0.8900949796472184,0.7462235649546828,0.8681898066783831,0.802599512591389
207,2,"tf.Tensor(0.29102576, shape=(), dtype=float32)",3,115.0,143,2,0,35,1.0,0.8924856832192005,0.9888888888888889,0.9459459459459459,1.0,0.9722222222222222,0.8900949796472184,0.7462235649546828,0.8681898066783831,0.802599512591389
208,2,"tf.Tensor(0.29102576, shape=(), dtype=float32)",3,109.0,204,10,0,0,,0.8924856832192005,0.9532710280373832,0.0,,,0.8900949796472184,0.7462235649546828,0.8681898066783831,0.802599512591389
209,2,"tf.Tensor(0.29102576, shape=(), dtype=float32)",3,96.0,211,19,0,0,,0.8924856832192005,0.9173913043478261,0.0,,,0.8900949796472184,0.7462235649546828,0.8681898066783831,0.802599512591389
210,2,"tf.Tensor(0.29102576, shape=(), dtype=float32)",3,52.0,102,44,0,0,,0.8924856832192005,0.6986301369863014,0.0,,,0.8900949796472184,0.7462235649546828,0.8681898066783831,0.802599512591389
211,2,"tf.Tensor(0.29102576, shape=(), dtype=float32)",3,48.0,151,5,0,0,,0.8924856832192005,0.967948717948718,0.0,,,0.8900949796472184,0.7462235649546828,0.8681898066783831,0.802599512591389
212,2,"tf.Tensor(0.29102576, shape=(), dtype=float32)",3,92.0,160,33,0,0,,0.8924856832192005,0.8290155440414507,0.0,,,0.8900949796472184,0.7462235649546828,0.8681898066783831,0.802599512591389
213,2,"tf.Tensor(0.29102576, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.8924856832192005,1.0,,,,0.8900949796472184,0.7462235649546828,0.8681898066783831,0.802599512591389
214,2,"tf.Tensor(0.2818231, shape=(), dtype=float32)",4,96.0,190,1,2,77,0.9966407010710808,0.9636875497391341,0.9888888888888889,0.9871794871794872,0.9746835443037974,0.980891719745223,0.8873634071168395,0.9444746869896571,0.8525798525798526,0.8961776859504132
215,2,"tf.Tensor(0.2818231, shape=(), dtype=float32)",4,107.0,165,3,117,468,0.9914313122499235,0.9636875497391341,0.8406374501992032,0.9936305732484076,0.8,0.8863636363636364,0.8873634071168395,0.9444746869896571,0.8525798525798526,0.8961776859504132
216,2,"tf.Tensor(0.2818231, shape=(), dtype=float32)",4,92.0,151,7,106,399,0.9860956375712042,0.9636875497391341,0.8295625942684767,0.9827586206896551,0.7900990099009901,0.87596048298573,0.8873634071168395,0.9444746869896571,0.8525798525798526,0.8961776859504132
217,2,"tf.Tensor(0.2818231, shape=(), dtype=float32)",4,80.0,164,3,59,409,0.9938539355716571,0.9636875497391341,0.9023622047244094,0.9927184466019418,0.8739316239316239,0.9295454545454547,0.8873634071168395,0.9444746869896571,0.8525798525798526,0.8961776859504132
218,2,"tf.Tensor(0.2818231, shape=(), dtype=float32)",4,48.0,61,4,0,0,,0.9636875497391341,0.9384615384615385,0.0,,,0.8873634071168395,0.9444746869896571,0.8525798525798526,0.8961776859504132
219,2,"tf.Tensor(0.2818231, shape=(), dtype=float32)",4,115.0,167,8,5,34,0.9332623395463054,0.9636875497391341,0.9392523364485982,0.8095238095238095,0.8717948717948718,0.8395061728395062,0.8873634071168395,0.9444746869896571,0.8525798525798526,0.8961776859504132
220,2,"tf.Tensor(0.2818231, shape=(), dtype=float32)",4,64.0,160,7,10,196,0.9946598132202774,0.9636875497391341,0.9544235924932976,0.9655172413793104,0.9514563106796117,0.9584352078239609,0.8873634071168395,0.9444746869896571,0.8525798525798526,0.8961776859504132
221,2,"tf.Tensor(0.2818231, shape=(), dtype=float32)",4,109.0,138,20,0,0,,0.9636875497391341,0.8734177215189873,0.0,,,0.8873634071168395,0.9444746869896571,0.8525798525798526,0.8961776859504132
222,2,"tf.Tensor(0.2818231, shape=(), dtype=float32)",4,43.0,75,25,1,152,0.9564898134715281,0.9636875497391341,0.8972332015810277,0.8587570621468926,0.9934640522875817,0.9212121212121211,0.8873634071168395,0.9444746869896571,0.8525798525798526,0.8961776859504132
