,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
126,1,"tf.Tensor(0.02645267, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.9990179017508791,1.0,,,,0.9927634554500226,0.9825479930191972,0.9894551845342706,0.9859894921190892
127,1,"tf.Tensor(0.02645267, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.9990179017508791,1.0,,,,0.9927634554500226,0.9825479930191972,0.9894551845342706,0.9859894921190892
128,1,"tf.Tensor(0.02645267, shape=(), dtype=float32)",3,92.0,193,0,0,0,,0.9990179017508791,1.0,,,,0.9927634554500226,0.9825479930191972,0.9894551845342706,0.9859894921190892
129,1,"tf.Tensor(0.02645267, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.9990179017508791,1.0,,,,0.9927634554500226,0.9825479930191972,0.9894551845342706,0.9859894921190892
130,1,"tf.Tensor(0.07877388, shape=(), dtype=float32)",4,96.0,191,0,14,65,0.9995368941031182,0.9959951470966296,0.9481481481481482,1.0,0.8227848101265823,0.9027777777777779,0.97226113757355,0.969447138700291,0.9823095823095823,0.9758359775445449
131,1,"tf.Tensor(0.07877388, shape=(), dtype=float32)",4,107.0,118,50,7,578,0.9873985240619967,0.9959951470966296,0.9243027888446215,0.9203821656050956,0.9880341880341881,0.9530090684253916,0.97226113757355,0.969447138700291,0.9823095823095823,0.9758359775445449
132,1,"tf.Tensor(0.07877388, shape=(), dtype=float32)",4,92.0,154,4,3,502,0.9995640899890905,0.9959951470966296,0.9894419306184012,0.9920948616600791,0.994059405940594,0.9930761622156281,0.97226113757355,0.969447138700291,0.9823095823095823,0.9758359775445449
133,1,"tf.Tensor(0.07877388, shape=(), dtype=float32)",4,80.0,164,3,2,466,0.9997947231710023,0.9959951470966296,0.9921259842519685,0.9936034115138592,0.9957264957264957,0.9946638207043756,0.97226113757355,0.969447138700291,0.9823095823095823,0.9758359775445449
134,1,"tf.Tensor(0.07877388, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.9959951470966296,1.0,,,,0.97226113757355,0.969447138700291,0.9823095823095823,0.9758359775445449
135,1,"tf.Tensor(0.07877388, shape=(), dtype=float32)",4,115.0,175,0,1,38,1.0,0.9959951470966296,0.9953271028037384,1.0,0.9743589743589743,0.9870129870129869,0.97226113757355,0.969447138700291,0.9823095823095823,0.9758359775445449
136,1,"tf.Tensor(0.07877388, shape=(), dtype=float32)",4,64.0,161,6,8,198,0.9955874195059332,0.9959951470966296,0.9624664879356568,0.9705882352941176,0.9611650485436893,0.9658536585365853,0.97226113757355,0.969447138700291,0.9823095823095823,0.9758359775445449
137,1,"tf.Tensor(0.07877388, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.9959951470966296,1.0,,,,0.97226113757355,0.969447138700291,0.9823095823095823,0.9758359775445449
138,1,"tf.Tensor(0.07877388, shape=(), dtype=float32)",4,43.0,100,0,1,152,0.9999156651908074,0.9959951470966296,0.9960474308300395,1.0,0.9934640522875817,0.9967213114754099,0.97226113757355,0.969447138700291,0.9823095823095823,0.9758359775445449
139,1,"tf.Tensor(0.07877388, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.9959951470966296,1.0,,,,0.97226113757355,0.969447138700291,0.9823095823095823,0.9758359775445449
140,1,"tf.Tensor(0.07877388, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.9959951470966296,1.0,,,,0.97226113757355,0.969447138700291,0.9823095823095823,0.9758359775445449
141,1,"tf.Tensor(1.8933375, shape=(), dtype=float32)",5,109.0,240,3,84,5,0.4670885127667554,0.37230115713502965,0.7379518072289156,0.625,0.056179775280898875,0.10309278350515465,0.6093220338983051,0.27413127413127414,0.08819875776397515,0.13345864661654136
142,1,"tf.Tensor(1.8933375, shape=(), dtype=float32)",5,80.0,25,12,523,62,0.8922954140084749,0.37230115713502965,0.13987138263665594,0.8378378378378378,0.10598290598290598,0.18816388467374812,0.6093220338983051,0.27413127413127414,0.08819875776397515,0.13345864661654136
143,1,"tf.Tensor(1.8933375, shape=(), dtype=float32)",5,64.0,140,10,0,0,,0.37230115713502965,0.9333333333333333,0.0,,,0.6093220338983051,0.27413127413127414,0.08819875776397515,0.13345864661654136
144,1,"tf.Tensor(1.8933375, shape=(), dtype=float32)",5,120.0,101,57,0,0,,0.37230115713502965,0.6392405063291139,0.0,,,0.6093220338983051,0.27413127413127414,0.08819875776397515,0.13345864661654136
145,1,"tf.Tensor(1.8933375, shape=(), dtype=float32)",5,48.0,152,0,127,4,0.5984089126462817,0.37230115713502965,0.5512367491166078,1.0,0.030534351145038167,0.059259259259259255,0.6093220338983051,0.27413127413127414,0.08819875776397515,0.13345864661654136
146,1,"tf.Tensor(1.8933375, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.37230115713502965,1.0,,,,0.6093220338983051,0.27413127413127414,0.08819875776397515,0.13345864661654136
147,1,"tf.Tensor(1.8933375, shape=(), dtype=float32)",5,107.0,212,69,0,0,,0.37230115713502965,0.7544483985765125,0.0,,,0.6093220338983051,0.27413127413127414,0.08819875776397515,0.13345864661654136
148,1,"tf.Tensor(1.8933375, shape=(), dtype=float32)",5,96.0,219,36,0,0,,0.37230115713502965,0.8588235294117647,0.0,,,0.6093220338983051,0.27413127413127414,0.08819875776397515,0.13345864661654136
149,1,"tf.Tensor(1.8933375, shape=(), dtype=float32)",5,43.0,87,1,0,0,,0.37230115713502965,0.9886363636363636,0.0,,,0.6093220338983051,0.27413127413127414,0.08819875776397515,0.13345864661654136
150,1,"tf.Tensor(1.5922852, shape=(), dtype=float32)",6,80.0,138,26,146,37,0.5665325180558745,0.49706601145431273,0.5043227665706052,0.5873015873015873,0.20218579234972678,0.3008130081300813,0.654252017380509,0.5169491525423728,0.215929203539823,0.30461922596754054
151,1,"tf.Tensor(1.5922852, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.49706601145431273,1.0,,,,0.654252017380509,0.5169491525423728,0.215929203539823,0.30461922596754054
152,1,"tf.Tensor(1.5922852, shape=(), dtype=float32)",6,120.0,129,11,0,0,,0.49706601145431273,0.9214285714285714,0.0,,,0.654252017380509,0.5169491525423728,0.215929203539823,0.30461922596754054
153,1,"tf.Tensor(1.5922852, shape=(), dtype=float32)",6,96.0,125,4,265,85,0.895211089624036,0.49706601145431273,0.4384133611691023,0.9550561797752809,0.24285714285714285,0.38724373576309795,0.654252017380509,0.5169491525423728,0.215929203539823,0.30461922596754054
154,1,"tf.Tensor(1.5922852, shape=(), dtype=float32)",6,48.0,70,1,0,0,,0.49706601145431273,0.9859154929577465,0.0,,,0.654252017380509,0.5169491525423728,0.215929203539823,0.30461922596754054
155,1,"tf.Tensor(1.5922852, shape=(), dtype=float32)",6,107.0,37,72,0,0,,0.49706601145431273,0.3394495412844037,0.0,,,0.654252017380509,0.5169491525423728,0.215929203539823,0.30461922596754054
156,1,"tf.Tensor(1.5922852, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.49706601145431273,1.0,,,,0.654252017380509,0.5169491525423728,0.215929203539823,0.30461922596754054
157,1,"tf.Tensor(1.5922852, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.5620784784062586,0.49706601145431273,0.8525345622119815,,0.0,,0.654252017380509,0.5169491525423728,0.215929203539823,0.30461922596754054
158,1,"tf.Tensor(0.15150881, shape=(), dtype=float32)",7,43.0,78,2,0,0,,,0.975,0.0,,,0.9440993788819876,0.0,,
159,1,"tf.Tensor(0.15150881, shape=(), dtype=float32)",7,96.0,164,1,0,0,,,0.9939393939393939,0.0,,,0.9440993788819876,0.0,,
160,1,"tf.Tensor(0.15150881, shape=(), dtype=float32)",7,107.0,92,42,0,0,,,0.6865671641791045,0.0,,,0.9440993788819876,0.0,,
161,1,"tf.Tensor(0.15150881, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.9440993788819876,0.0,,
162,1,"tf.Tensor(0.15150881, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.9440993788819876,0.0,,
163,1,"tf.Tensor(0.15150881, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.9440993788819876,0.0,,
164,1,"tf.Tensor(1.482852, shape=(), dtype=float32)",8,96.0,227,2,42,1,0.20786477262590727,0.23387892214363284,0.8382352941176471,0.3333333333333333,0.023255813953488372,0.04347826086956522,0.7871581450653984,0.3333333333333333,0.2605633802816901,0.2924901185770751
165,1,"tf.Tensor(1.482852, shape=(), dtype=float32)",8,43.0,89,2,0,0,,0.23387892214363284,0.978021978021978,0.0,,,0.7871581450653984,0.3333333333333333,0.2605633802816901,0.2924901185770751
166,1,"tf.Tensor(1.482852, shape=(), dtype=float32)",8,52.0,309,70,63,36,0.26540395351439583,0.23387892214363284,0.7217573221757322,0.33962264150943394,0.36363636363636365,0.35121951219512193,0.7871581450653984,0.3333333333333333,0.2605633802816901,0.2924901185770751
167,1,"tf.Tensor(0.30101487, shape=(), dtype=float32)",9,52.0,328,38,13,127,0.9410484627747766,0.9410484627747766,0.8992094861660079,0.7696969696969697,0.9071428571428571,0.8327868852459016,0.8992094861660079,0.7696969696969697,0.9071428571428571,0.8327868852459016
168,2,"tf.Tensor(0.0050634136, shape=(), dtype=float32)",0,92.0,306,0,0,323,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,0.9997603642463455,0.9993438320209974,1.0,0.9996718083360683
169,2,"tf.Tensor(0.0050634136, shape=(), dtype=float32)",0,59.0,342,0,0,0,,1.0,1.0,,,,0.9997603642463455,0.9993438320209974,1.0,0.9996718083360683
170,2,"tf.Tensor(0.0050634136, shape=(), dtype=float32)",0,96.0,192,0,0,0,,1.0,1.0,,,,0.9997603642463455,0.9993438320209974,1.0,0.9996718083360683
171,2,"tf.Tensor(0.0050634136, shape=(), dtype=float32)",0,52.0,300,0,0,45,1.0,1.0,1.0,1.0,1.0,1.0,0.9997603642463455,0.9993438320209974,1.0,0.9996718083360683
172,2,"tf.Tensor(0.0050634136, shape=(), dtype=float32)",0,64.0,274,0,0,166,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,0.9997603642463455,0.9993438320209974,1.0,0.9996718083360683
173,2,"tf.Tensor(0.0050634136, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,0.9997603642463455,0.9993438320209974,1.0,0.9996718083360683
174,2,"tf.Tensor(0.0050634136, shape=(), dtype=float32)",0,80.0,45,0,0,746,1.0,1.0,1.0,1.0,1.0,1.0,0.9997603642463455,0.9993438320209974,1.0,0.9996718083360683
175,2,"tf.Tensor(0.0050634136, shape=(), dtype=float32)",0,43.0,57,0,0,98,1.0,1.0,1.0,1.0,1.0,1.0,0.9997603642463455,0.9993438320209974,1.0,0.9996718083360683
176,2,"tf.Tensor(0.0050634136, shape=(), dtype=float32)",0,48.0,97,0,0,0,,1.0,1.0,,,,0.9997603642463455,0.9993438320209974,1.0,0.9996718083360683
177,2,"tf.Tensor(0.0050634136, shape=(), dtype=float32)",0,109.0,199,0,0,0,,1.0,1.0,,,,0.9997603642463455,0.9993438320209974,1.0,0.9996718083360683
178,2,"tf.Tensor(0.0050634136, shape=(), dtype=float32)",0,120.0,296,0,0,80,1.0,1.0,1.0,1.0,1.0,1.0,0.9997603642463455,0.9993438320209974,1.0,0.9996718083360683
179,2,"tf.Tensor(0.0050634136, shape=(), dtype=float32)",0,107.0,192,1,0,23,0.9999999999999998,1.0,0.9953703703703703,0.9583333333333334,1.0,0.9787234042553191,0.9997603642463455,0.9993438320209974,1.0,0.9996718083360683
180,2,"tf.Tensor(0.0059266733, shape=(), dtype=float32)",1,92.0,14,0,0,489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,2,"tf.Tensor(0.0059266733, shape=(), dtype=float32)",1,115.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
182,2,"tf.Tensor(0.0059266733, shape=(), dtype=float32)",1,80.0,91,0,0,356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,2,"tf.Tensor(0.0059266733, shape=(), dtype=float32)",1,109.0,134,0,0,414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,2,"tf.Tensor(0.0059266733, shape=(), dtype=float32)",1,48.0,116,0,0,103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,2,"tf.Tensor(0.0059266733, shape=(), dtype=float32)",1,107.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
186,2,"tf.Tensor(0.0059266733, shape=(), dtype=float32)",1,120.0,238,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
187,2,"tf.Tensor(0.0059266733, shape=(), dtype=float32)",1,43.0,139,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
188,2,"tf.Tensor(0.0059266733, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,2,"tf.Tensor(0.0059266733, shape=(), dtype=float32)",1,59.0,185,0,0,367,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,2,"tf.Tensor(0.0059266733, shape=(), dtype=float32)",1,96.0,197,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
191,2,"tf.Tensor(0.0059266733, shape=(), dtype=float32)",1,52.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
192,2,"tf.Tensor(0.0037712771, shape=(), dtype=float32)",2,120.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
193,2,"tf.Tensor(0.0037712771, shape=(), dtype=float32)",2,115.0,212,0,0,160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,2,"tf.Tensor(0.0037712771, shape=(), dtype=float32)",2,107.0,66,0,0,605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,2,"tf.Tensor(0.0037712771, shape=(), dtype=float32)",2,109.0,191,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
196,2,"tf.Tensor(0.0037712771, shape=(), dtype=float32)",2,80.0,209,0,0,325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,2,"tf.Tensor(0.0037712771, shape=(), dtype=float32)",2,92.0,196,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
198,2,"tf.Tensor(0.0037712771, shape=(), dtype=float32)",2,96.0,268,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
199,2,"tf.Tensor(0.0037712771, shape=(), dtype=float32)",2,64.0,235,0,0,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,2,"tf.Tensor(0.0037712771, shape=(), dtype=float32)",2,52.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
201,2,"tf.Tensor(0.0037712771, shape=(), dtype=float32)",2,43.0,135,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
202,2,"tf.Tensor(0.0037712771, shape=(), dtype=float32)",2,48.0,31,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
203,2,"tf.Tensor(0.0057589677, shape=(), dtype=float32)",3,80.0,63,0,0,352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
204,2,"tf.Tensor(0.0057589677, shape=(), dtype=float32)",3,43.0,92,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
205,2,"tf.Tensor(0.0057589677, shape=(), dtype=float32)",3,120.0,72,0,0,140,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
206,2,"tf.Tensor(0.0057589677, shape=(), dtype=float32)",3,107.0,196,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
207,2,"tf.Tensor(0.0057589677, shape=(), dtype=float32)",3,115.0,145,0,0,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
208,2,"tf.Tensor(0.0057589677, shape=(), dtype=float32)",3,109.0,214,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
209,2,"tf.Tensor(0.0057589677, shape=(), dtype=float32)",3,96.0,230,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
210,2,"tf.Tensor(0.0057589677, shape=(), dtype=float32)",3,52.0,146,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
211,2,"tf.Tensor(0.0057589677, shape=(), dtype=float32)",3,48.0,156,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
212,2,"tf.Tensor(0.0057589677, shape=(), dtype=float32)",3,92.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
213,2,"tf.Tensor(0.0057589677, shape=(), dtype=float32)",3,64.0,135,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
214,2,"tf.Tensor(0.026698455, shape=(), dtype=float32)",4,96.0,191,0,2,77,0.9999999999999997,0.9998568144400044,0.9925925925925926,1.0,0.9746835443037974,0.9871794871794872,0.9929952367609974,0.9941002949852508,0.9936117936117936,0.9938559842713197
215,2,"tf.Tensor(0.026698455, shape=(), dtype=float32)",4,107.0,161,7,1,584,0.9999184987524459,0.9998568144400044,0.9893758300132802,0.988155668358714,0.9982905982905983,0.9931972789115646,0.9929952367609974,0.9941002949852508,0.9936117936117936,0.9938559842713197
216,2,"tf.Tensor(0.026698455, shape=(), dtype=float32)",4,92.0,158,0,2,503,1.0,0.9998568144400044,0.9969834087481146,1.0,0.996039603960396,0.998015873015873,0.9929952367609974,0.9941002949852508,0.9936117936117936,0.9938559842713197
217,2,"tf.Tensor(0.026698455, shape=(), dtype=float32)",4,80.0,163,4,0,468,0.9999771809366333,0.9998568144400044,0.9937007874015747,0.9915254237288136,1.0,0.9957446808510638,0.9929952367609974,0.9941002949852508,0.9936117936117936,0.9938559842713197
218,2,"tf.Tensor(0.026698455, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.9998568144400044,1.0,,,,0.9929952367609974,0.9941002949852508,0.9936117936117936,0.9938559842713197
219,2,"tf.Tensor(0.026698455, shape=(), dtype=float32)",4,115.0,175,0,0,39,1.0,0.9998568144400044,1.0,1.0,1.0,1.0,0.9929952367609974,0.9941002949852508,0.9936117936117936,0.9938559842713197
220,2,"tf.Tensor(0.026698455, shape=(), dtype=float32)",4,64.0,166,1,7,199,0.9995594855898556,0.9998568144400044,0.9785522788203753,0.995,0.9660194174757282,0.9802955665024631,0.9929952367609974,0.9941002949852508,0.9936117936117936,0.9938559842713197
221,2,"tf.Tensor(0.026698455, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.9998568144400044,1.0,,,,0.9929952367609974,0.9941002949852508,0.9936117936117936,0.9938559842713197
222,2,"tf.Tensor(0.026698455, shape=(), dtype=float32)",4,43.0,100,0,1,152,1.0,0.9998568144400044,0.9960474308300395,1.0,0.9934640522875817,0.9967213114754099,0.9929952367609974,0.9941002949852508,0.9936117936117936,0.9938559842713197
223,2,"tf.Tensor(0.026698455, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.9998568144400044,1.0,,,,0.9929952367609974,0.9941002949852508,0.9936117936117936,0.9938559842713197
224,2,"tf.Tensor(0.026698455, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.9998568144400044,1.0,,,,0.9929952367609974,0.9941002949852508,0.9936117936117936,0.9938559842713197
225,2,"tf.Tensor(2.3177438, shape=(), dtype=float32)",5,109.0,242,1,84,5,0.5144941350482339,0.3518469214592536,0.7439759036144579,0.8333333333333334,0.056179775280898875,0.10526315789473684,0.6063559322033898,0.19902912621359223,0.05093167701863354,0.08110781404549951
226,2,"tf.Tensor(2.3177438, shape=(), dtype=float32)",5,80.0,26,11,551,34,0.8951876149059443,0.3518469214592536,0.09646302250803858,0.7555555555555555,0.05811965811965812,0.10793650793650793,0.6063559322033898,0.19902912621359223,0.05093167701863354,0.08110781404549951
227,2,"tf.Tensor(2.3177438, shape=(), dtype=float32)",5,64.0,144,6,0,0,,0.3518469214592536,0.96,0.0,,,0.6063559322033898,0.19902912621359223,0.05093167701863354,0.08110781404549951
228,2,"tf.Tensor(2.3177438, shape=(), dtype=float32)",5,120.0,100,58,0,0,,0.3518469214592536,0.6329113924050633,0.0,,,0.6063559322033898,0.19902912621359223,0.05093167701863354,0.08110781404549951
229,2,"tf.Tensor(2.3177438, shape=(), dtype=float32)",5,48.0,151,1,129,2,0.6054070755539167,0.3518469214592536,0.5406360424028268,0.6666666666666666,0.015267175572519083,0.029850746268656712,0.6063559322033898,0.19902912621359223,0.05093167701863354,0.08110781404549951
230,2,"tf.Tensor(2.3177438, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.3518469214592536,1.0,,,,0.6063559322033898,0.19902912621359223,0.05093167701863354,0.08110781404549951
231,2,"tf.Tensor(2.3177438, shape=(), dtype=float32)",5,107.0,231,50,0,0,,0.3518469214592536,0.8220640569395018,0.0,,,0.6063559322033898,0.19902912621359223,0.05093167701863354,0.08110781404549951
232,2,"tf.Tensor(2.3177438, shape=(), dtype=float32)",5,96.0,218,37,0,0,,0.3518469214592536,0.8549019607843137,0.0,,,0.6063559322033898,0.19902912621359223,0.05093167701863354,0.08110781404549951
233,2,"tf.Tensor(2.3177438, shape=(), dtype=float32)",5,43.0,87,1,0,0,,0.3518469214592536,0.9886363636363636,0.0,,,0.6063559322033898,0.19902912621359223,0.05093167701863354,0.08110781404549951
234,2,"tf.Tensor(1.5973139, shape=(), dtype=float32)",6,80.0,138,26,157,26,0.5400336860615714,0.5345137234071403,0.47262247838616717,0.5,0.14207650273224043,0.22127659574468087,0.6716325263811297,0.59,0.2088495575221239,0.3084967320261438
235,2,"tf.Tensor(1.5973139, shape=(), dtype=float32)",6,43.0,100,1,0,0,,0.5345137234071403,0.9900990099009901,0.0,,,0.6716325263811297,0.59,0.2088495575221239,0.3084967320261438
236,2,"tf.Tensor(1.5973139, shape=(), dtype=float32)",6,120.0,128,12,0,0,,0.5345137234071403,0.9142857142857143,0.0,,,0.6716325263811297,0.59,0.2088495575221239,0.3084967320261438
237,2,"tf.Tensor(1.5973139, shape=(), dtype=float32)",6,96.0,126,3,258,92,0.909130046213242,0.5345137234071403,0.4551148225469729,0.968421052631579,0.26285714285714284,0.4134831460674157,0.6716325263811297,0.59,0.2088495575221239,0.3084967320261438
238,2,"tf.Tensor(1.5973139, shape=(), dtype=float32)",6,48.0,70,1,0,0,,0.5345137234071403,0.9859154929577465,0.0,,,0.6716325263811297,0.59,0.2088495575221239,0.3084967320261438
239,2,"tf.Tensor(1.5973139, shape=(), dtype=float32)",6,107.0,70,39,0,0,,0.5345137234071403,0.6422018348623854,0.0,,,0.6716325263811297,0.59,0.2088495575221239,0.3084967320261438
240,2,"tf.Tensor(1.5973139, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.5345137234071403,1.0,,,,0.6716325263811297,0.59,0.2088495575221239,0.3084967320261438
241,2,"tf.Tensor(1.5973139, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.5523686742677456,0.5345137234071403,0.8525345622119815,,0.0,,0.6716325263811297,0.59,0.2088495575221239,0.3084967320261438
242,2,"tf.Tensor(0.08025948, shape=(), dtype=float32)",7,43.0,79,1,0,0,,,0.9875,0.0,,,0.9664596273291925,0.0,,
243,2,"tf.Tensor(0.08025948, shape=(), dtype=float32)",7,96.0,162,3,0,0,,,0.9818181818181818,0.0,,,0.9664596273291925,0.0,,
244,2,"tf.Tensor(0.08025948, shape=(), dtype=float32)",7,107.0,111,23,0,0,,,0.8283582089552238,0.0,,,0.9664596273291925,0.0,,
