,Aggregate Accuracy,Aggregate Avg. Precision,Aggregate F1_Score,Aggregate Precision,Aggregate Recall,Epoch,FN,FP,Individual Accuracy,Individual Avg. Precision,Individual F1-Score,Individual Precision,Individual Recall,Loss,Person,Session,TN,TP
640,0.7495636998254799,0.36221740608199,0.3447488584474886,0.29557132370932226,0.4135570010270455,7,14,16,0.8660714285714286,0.32068931544157914,0.4827586206896552,0.4666666666666667,0.5,0.6643614768981934,96.0,4,180,14
641,0.7495636998254799,0.36221740608199,0.3447488584474886,0.29557132370932226,0.4135570010270455,7,174,1,0.5442708333333334,0.5064906507030034,0.13793103448275862,0.9333333333333333,0.07446808510638298,0.6941047310829163,107.0,4,195,14
642,0.7495636998254799,0.36221740608199,0.3447488584474886,0.29557132370932226,0.4135570010270455,7,0,0,1.0,,,,,0.6386896371841431,109.0,4,160,0
643,0.7495636998254799,0.36221740608199,0.3447488584474886,0.29557132370932226,0.4135570010270455,7,0,12,0.9464285714285714,0.9838235294117647,0.7142857142857143,0.5555555555555556,1.0,0.6620661020278931,115.0,4,197,15
644,0.7495636998254799,0.36221740608199,0.3447488584474886,0.29557132370932226,0.4135570010270455,7,0,45,0.296875,,,0.0,,0.7050484418869019,120.0,4,19,0
645,0.7495636998254799,0.36221740608199,0.3447488584474886,0.29557132370932226,0.4135570010270455,7,0,4,0.9583333333333334,,,0.0,,0.6434541344642639,43.0,5,92,0
646,0.7495636998254799,0.36221740608199,0.3447488584474886,0.29557132370932226,0.4135570010270455,7,20,47,0.7008928571428571,0.293302517464886,0.42735042735042733,0.3472222222222222,0.5555555555555556,0.6868833899497986,48.0,5,132,25
647,0.7495636998254799,0.36221740608199,0.3447488584474886,0.29557132370932226,0.4135570010270455,7,0,33,0.8526785714285714,,,0.0,,0.667253315448761,52.0,5,191,0
648,0.7495636998254799,0.36221740608199,0.3447488584474886,0.29557132370932226,0.4135570010270455,7,0,14,0.9125,,,0.0,,0.6580696105957031,64.0,5,146,0
649,0.7495636998254799,0.36221740608199,0.3447488584474886,0.29557132370932226,0.4135570010270455,7,192,0,0.14285714285714285,0.8469452896704497,,,0.0,0.7402700781822205,80.0,5,32,0
650,0.7495636998254799,0.36221740608199,0.3447488584474886,0.29557132370932226,0.4135570010270455,7,0,6,0.98125,,,0.0,,0.6695122718811035,96.0,5,314,0
651,0.7495636998254799,0.36221740608199,0.3447488584474886,0.29557132370932226,0.4135570010270455,7,0,0,1.0,,,,,0.6404887437820435,107.0,5,320,0
652,0.7495636998254799,0.36221740608199,0.3447488584474886,0.29557132370932226,0.4135570010270455,7,29,0,0.909375,0.299303255083783,,,0.0,0.6652851104736328,109.0,5,291,0
653,0.7495636998254799,0.36221740608199,0.3447488584474886,0.29557132370932226,0.4135570010270455,7,0,123,0.23125,,,0.0,,0.7059676647186279,120.0,5,37,0
654,0.7495636998254799,0.36221740608199,0.3447488584474886,0.29557132370932226,0.4135570010270455,7,0,0,1.0,,,,,0.6357828974723816,43.0,6,96,0
655,0.7495636998254799,0.36221740608199,0.3447488584474886,0.29557132370932226,0.4135570010270455,7,0,4,0.9375,,,0.0,,0.6743546724319458,48.0,6,60,0
656,0.7495636998254799,0.36221740608199,0.3447488584474886,0.29557132370932226,0.4135570010270455,7,5,70,0.6651785714285714,0.057310241580670704,0.11764705882352941,0.06666666666666667,0.5,0.686551034450531,52.0,6,144,5
657,0.7495636998254799,0.36221740608199,0.3447488584474886,0.29557132370932226,0.4135570010270455,7,61,2,0.71875,0.21431744024748423,,0.0,0.0,0.673945426940918,80.0,6,161,0
658,0.7495636998254799,0.36221740608199,0.3447488584474886,0.29557132370932226,0.4135570010270455,7,79,20,0.61328125,0.6264529641019945,0.4,0.6226415094339622,0.29464285714285715,0.6879385113716125,96.0,6,124,33
659,0.7495636998254799,0.36221740608199,0.3447488584474886,0.29557132370932226,0.4135570010270455,7,0,0,1.0,,,,,0.6428329944610596,107.0,6,128,0
660,0.7495636998254799,0.36221740608199,0.3447488584474886,0.29557132370932226,0.4135570010270455,7,0,0,1.0,,,,,0.641554594039917,109.0,6,128,0
661,0.7495636998254799,0.36221740608199,0.3447488584474886,0.29557132370932226,0.4135570010270455,7,0,98,0.234375,,,0.0,,0.7029067277908325,120.0,6,30,0
662,0.7495636998254799,0.36221740608199,0.3447488584474886,0.29557132370932226,0.4135570010270455,7,0,0,1.0,,,,,0.6308426856994629,43.0,7,64,0
663,0.7495636998254799,0.36221740608199,0.3447488584474886,0.29557132370932226,0.4135570010270455,7,0,9,0.9296875,,,0.0,,0.6629924774169922,52.0,7,119,0
664,0.7495636998254799,0.36221740608199,0.3447488584474886,0.29557132370932226,0.4135570010270455,7,0,115,0.4010416666666667,,,0.0,,0.6922032237052917,96.0,7,77,0
665,0.7495636998254799,0.36221740608199,0.3447488584474886,0.29557132370932226,0.4135570010270455,7,0,0,1.0,,,,,0.632824718952179,107.0,7,128,0
666,0.7495636998254799,0.36221740608199,0.3447488584474886,0.29557132370932226,0.4135570010270455,7,0,0,1.0,,,,,0.6517754197120667,109.0,7,192,0
667,0.7495636998254799,0.36221740608199,0.3447488584474886,0.29557132370932226,0.4135570010270455,7,0,82,0.359375,,,0.0,,0.6987237930297852,120.0,7,46,0
668,0.7495636998254799,0.36221740608199,0.3447488584474886,0.29557132370932226,0.4135570010270455,7,0,0,1.0,,,,,0.643015444278717,43.0,8,96,0
669,0.7495636998254799,0.36221740608199,0.3447488584474886,0.29557132370932226,0.4135570010270455,7,12,162,0.6116071428571429,0.12399247621629797,0.1553398058252427,0.0898876404494382,0.5714285714285714,0.6927441358566284,52.0,8,258,16
670,0.7495636998254799,0.36221740608199,0.3447488584474886,0.29557132370932226,0.4135570010270455,7,12,50,0.7578125,0.1618047947036329,0.2439024390243902,0.16666666666666666,0.45454545454545453,0.6777690649032593,96.0,8,184,10
671,0.7495636998254799,0.36221740608199,0.3447488584474886,0.29557132370932226,0.4135570010270455,7,7,137,0.6785714285714286,0.6637976004326177,0.35714285714285715,0.22598870056497175,0.851063829787234,0.6804944276809692,52.0,9,264,40
672,0.7555628272251309,0.36221740608199,0.34185022026431716,0.29815573770491804,0.4005505849965588,8,16,2,0.8125,0.849979123874611,0.6666666666666667,0.9,0.5294117647058824,0.6629729866981506,43.0,0,60,18
673,0.7555628272251309,0.36221740608199,0.34185022026431716,0.29815573770491804,0.4005505849965588,8,0,14,0.8541666666666666,,,0.0,,0.6772791743278503,48.0,0,82,0
674,0.7555628272251309,0.36221740608199,0.34185022026431716,0.29815573770491804,0.4005505849965588,8,0,59,0.8323863636363636,0.4056764183324367,0.3789473684210526,0.23376623376623376,1.0,0.6765493750572205,52.0,0,275,18
675,0.7555628272251309,0.36221740608199,0.34185022026431716,0.29815573770491804,0.4005505849965588,8,0,79,0.7942708333333334,,,0.0,,0.6704275608062744,59.0,0,305,0
676,0.7555628272251309,0.36221740608199,0.34185022026431716,0.29815573770491804,0.4005505849965588,8,16,31,0.8776041666666666,0.7494904135828557,0.656934306569343,0.5921052631578947,0.7377049180327869,0.6631388068199158,64.0,0,292,45
677,0.7555628272251309,0.36221740608199,0.34185022026431716,0.29815573770491804,0.4005505849965588,8,126,3,0.5520833333333334,0.9682133088074962,0.6406685236768802,0.9745762711864406,0.47717842323651455,0.685075044631958,80.0,0,44,115
678,0.7555628272251309,0.36221740608199,0.34185022026431716,0.29815573770491804,0.4005505849965588,8,1,283,0.36607142857142855,0.31777308301850304,0.44094488188976383,0.28354430379746837,0.9911504424778761,0.6995806097984314,92.0,0,52,112
679,0.7555628272251309,0.36221740608199,0.34185022026431716,0.29815573770491804,0.4005505849965588,8,0,87,0.6116071428571429,,,0.0,,0.6796204447746277,96.0,0,137,0
680,0.7555628272251309,0.36221740608199,0.34185022026431716,0.29815573770491804,0.4005505849965588,8,8,1,0.9598214285714286,0.2746808253213052,,0.0,0.0,0.6335886120796204,107.0,0,215,0
681,0.7555628272251309,0.36221740608199,0.34185022026431716,0.29815573770491804,0.4005505849965588,8,0,0,1.0,,,,,0.647580623626709,109.0,0,224,0
682,0.7555628272251309,0.36221740608199,0.34185022026431716,0.29815573770491804,0.4005505849965588,8,3,20,0.9401041666666666,0.4335622946496607,0.48888888888888893,0.3548387096774194,0.7857142857142857,0.6681042313575745,115.0,0,350,11
683,0.7555628272251309,0.36221740608199,0.34185022026431716,0.29815573770491804,0.4005505849965588,8,8,29,0.8948863636363636,0.48743743663942735,0.5194805194805194,0.40816326530612246,0.7142857142857143,0.6557105183601379,120.0,0,295,20
684,0.7555628272251309,0.36221740608199,0.34185022026431716,0.29815573770491804,0.4005505849965588,8,0,0,1.0,,,,,0.6099318265914917,43.0,1,160,0
685,0.7555628272251309,0.36221740608199,0.34185022026431716,0.29815573770491804,0.4005505849965588,8,11,68,0.50625,0.2953478550720406,0.3779527559055118,0.2608695652173913,0.6857142857142857,0.6939160227775574,48.0,1,57,24
686,0.7555628272251309,0.36221740608199,0.34185022026431716,0.29815573770491804,0.4005505849965588,8,0,4,0.975,,,0.0,,0.6565272212028503,52.0,1,156,0
687,0.7555628272251309,0.36221740608199,0.34185022026431716,0.29815573770491804,0.4005505849965588,8,94,17,0.6846590909090909,0.46324423971776857,0.38674033149171266,0.6730769230769231,0.2713178294573643,0.6823673844337463,59.0,1,206,35
688,0.7555628272251309,0.36221740608199,0.34185022026431716,0.29815573770491804,0.4005505849965588,8,15,0,0.9479166666666666,0.10684897274256272,,,0.0,0.6497063636779785,64.0,1,273,0
689,0.7555628272251309,0.36221740608199,0.34185022026431716,0.29815573770491804,0.4005505849965588,8,54,17,0.6830357142857143,0.8425746009234377,0.6666666666666666,0.8068181818181818,0.568,0.6792970895767212,80.0,1,82,71
690,0.7555628272251309,0.36221740608199,0.34185022026431716,0.29815573770491804,0.4005505849965588,8,1,23,0.875,0.9266641822284256,0.9333333333333333,0.8795811518324608,0.9940828402366864,0.6608816385269165,92.0,1,0,168
691,0.7555628272251309,0.36221740608199,0.34185022026431716,0.29815573770491804,0.4005505849965588,8,0,68,0.6964285714285714,,,0.0,,0.6832824349403381,96.0,1,156,0
692,0.7555628272251309,0.36221740608199,0.34185022026431716,0.29815573770491804,0.4005505849965588,8,0,0,1.0,,,,,0.5952315926551819,107.0,1,224,0
693,0.7555628272251309,0.36221740608199,0.34185022026431716,0.29815573770491804,0.4005505849965588,8,135,0,0.53125,0.7424688214126396,,,0.0,0.6883959770202637,109.0,1,153,0
694,0.7555628272251309,0.36221740608199,0.34185022026431716,0.29815573770491804,0.4005505849965588,8,0,50,0.6875,,,0.0,,0.6810678243637085,115.0,1,110,0
695,0.7555628272251309,0.36221740608199,0.34185022026431716,0.29815573770491804,0.4005505849965588,8,0,0,1.0,,,,,0.6530891060829163,120.0,1,288,0
696,0.7555628272251309,0.36221740608199,0.34185022026431716,0.29815573770491804,0.4005505849965588,8,0,0,1.0,,,,,0.6299866437911987,43.0,2,160,0
697,0.7555628272251309,0.36221740608199,0.34185022026431716,0.29815573770491804,0.4005505849965588,8,0,0,1.0,,,,,0.6484932899475098,48.0,2,32,0
698,0.7555628272251309,0.36221740608199,0.34185022026431716,0.29815573770491804,0.4005505849965588,8,0,1,0.9947916666666666,,,0.0,,0.655107319355011,52.0,2,191,0
699,0.7555628272251309,0.36221740608199,0.34185022026431716,0.29815573770491804,0.4005505849965588,8,16,0,0.9444444444444444,0.062268773651564066,,,0.0,0.6237741112709045,64.0,2,272,0
700,0.7555628272251309,0.36221740608199,0.34185022026431716,0.29815573770491804,0.4005505849965588,8,78,4,0.7670454545454546,0.7789400147804607,0.5119047619047619,0.9148936170212766,0.35537190082644626,0.6668726205825806,80.0,2,227,43
701,0.7555628272251309,0.36221740608199,0.34185022026431716,0.29815573770491804,0.4005505849965588,8,0,209,0.06696428571428571,,,0.0,,0.7250375747680664,92.0,2,15,0
702,0.7555628272251309,0.36221740608199,0.34185022026431716,0.29815573770491804,0.4005505849965588,8,0,43,0.8506944444444444,,,0.0,,0.6693128347396851,96.0,2,245,0
703,0.7555628272251309,0.36221740608199,0.34185022026431716,0.29815573770491804,0.4005505849965588,8,193,0,0.24609375,0.9634724449583878,0.010256410256410256,1.0,0.005154639175257732,0.7099810838699341,107.0,2,62,1
704,0.7555628272251309,0.36221740608199,0.34185022026431716,0.29815573770491804,0.4005505849965588,8,0,0,1.0,,,,,0.6455977559089661,109.0,2,192,0
705,0.7555628272251309,0.36221740608199,0.34185022026431716,0.29815573770491804,0.4005505849965588,8,23,31,0.8125,0.30259848690826696,0.5423728813559321,0.5079365079365079,0.5818181818181818,0.6750736832618713,115.0,2,202,32
706,0.7555628272251309,0.36221740608199,0.34185022026431716,0.29815573770491804,0.4005505849965588,8,0,15,0.921875,,,0.0,,0.6626084446907043,120.0,2,177,0
707,0.7555628272251309,0.36221740608199,0.34185022026431716,0.29815573770491804,0.4005505849965588,8,0,0,1.0,,,,,0.6366032958030701,43.0,3,96,0
708,0.7555628272251309,0.36221740608199,0.34185022026431716,0.29815573770491804,0.4005505849965588,8,0,53,0.66875,,,0.0,,0.6865043640136719,48.0,3,107,0
709,0.7555628272251309,0.36221740608199,0.34185022026431716,0.29815573770491804,0.4005505849965588,8,0,3,0.98125,,,0.0,,0.6529756188392639,52.0,3,157,0
710,0.7555628272251309,0.36221740608199,0.34185022026431716,0.29815573770491804,0.4005505849965588,8,0,3,0.9765625,,,0.0,,0.651008129119873,64.0,3,125,0
711,0.7555628272251309,0.36221740608199,0.34185022026431716,0.29815573770491804,0.4005505849965588,8,86,1,0.546875,0.9494638756497192,0.3829787234042553,0.9642857142857143,0.23893805309734514,0.6808679699897766,80.0,3,78,27
712,0.7555628272251309,0.36221740608199,0.34185022026431716,0.29815573770491804,0.4005505849965588,8,0,206,0.08035714285714286,,,0.0,,0.7150893211364746,92.0,3,18,0
713,0.7555628272251309,0.36221740608199,0.34185022026431716,0.29815573770491804,0.4005505849965588,8,0,58,0.7410714285714286,,,0.0,,0.6718940138816833,96.0,3,166,0
714,0.7555628272251309,0.36221740608199,0.34185022026431716,0.29815573770491804,0.4005505849965588,8,12,1,0.94921875,0.6797487720270972,0.23529411764705882,0.6666666666666666,0.14285714285714285,0.6357966065406799,107.0,3,241,2
715,0.7555628272251309,0.36221740608199,0.34185022026431716,0.29815573770491804,0.4005505849965588,8,0,0,1.0,,,,,0.64043128490448,109.0,3,224,0
716,0.7555628272251309,0.36221740608199,0.34185022026431716,0.29815573770491804,0.4005505849965588,8,10,5,0.90625,0.13608485827706246,0.11764705882352942,0.16666666666666666,0.09090909090909091,0.6603162884712219,115.0,3,144,1
717,0.7555628272251309,0.36221740608199,0.34185022026431716,0.29815573770491804,0.4005505849965588,8,3,48,0.6015625,0.7409285016281509,0.6277372262773723,0.4725274725274725,0.9347826086956522,0.6853967905044556,120.0,3,34,43
718,0.7555628272251309,0.36221740608199,0.34185022026431716,0.29815573770491804,0.4005505849965588,8,55,0,0.65625,0.5381600963570531,,,0.0,0.6761283874511719,43.0,4,105,0
719,0.7555628272251309,0.36221740608199,0.34185022026431716,0.29815573770491804,0.4005505849965588,8,0,5,0.921875,,,0.0,,0.6711150407791138,48.0,4,59,0
720,0.7555628272251309,0.36221740608199,0.34185022026431716,0.29815573770491804,0.4005505849965588,8,0,12,0.90625,,,0.0,,0.6668463945388794,52.0,4,116,0
721,0.7555628272251309,0.36221740608199,0.34185022026431716,0.29815573770491804,0.4005505849965588,8,38,21,0.76953125,0.47448134552958376,0.4158415841584159,0.5,0.3559322033898305,0.6723687648773193,64.0,4,176,21
722,0.7555628272251309,0.36221740608199,0.34185022026431716,0.29815573770491804,0.4005505849965588,8,122,17,0.6051136363636364,0.5632570280783975,0.32850241545893716,0.6666666666666666,0.21794871794871795,0.6811854839324951,80.0,4,179,34
723,0.7555628272251309,0.36221740608199,0.34185022026431716,0.29815573770491804,0.4005505849965588,8,1,165,0.5284090909090909,0.6718215778371692,0.6693227091633465,0.5045045045045045,0.9940828402366864,0.6849315166473389,92.0,4,18,168
724,0.7555628272251309,0.36221740608199,0.34185022026431716,0.29815573770491804,0.4005505849965588,8,15,17,0.8571428571428571,0.32145903979310586,0.4285714285714286,0.41379310344827586,0.4444444444444444,0.657821536064148,96.0,4,180,12
725,0.7555628272251309,0.36221740608199,0.34185022026431716,0.29815573770491804,0.4005505849965588,8,177,0,0.5390625,0.49116427527430995,0.11055276381909547,1.0,0.05851063829787234,0.6951956748962402,107.0,4,196,11
726,0.7555628272251309,0.36221740608199,0.34185022026431716,0.29815573770491804,0.4005505849965588,8,0,0,1.0,,,,,0.6268892288208008,109.0,4,160,0
727,0.7555628272251309,0.36221740608199,0.34185022026431716,0.29815573770491804,0.4005505849965588,8,0,7,0.96875,0.9805555555555555,0.8108108108108109,0.6818181818181818,1.0,0.6558170318603516,115.0,4,202,15
728,0.7555628272251309,0.36221740608199,0.34185022026431716,0.29815573770491804,0.4005505849965588,8,0,43,0.328125,,,0.0,,0.7051228284835815,120.0,4,21,0
729,0.7555628272251309,0.36221740608199,0.34185022026431716,0.29815573770491804,0.4005505849965588,8,0,3,0.96875,,,0.0,,0.6328823566436768,43.0,5,93,0
730,0.7555628272251309,0.36221740608199,0.34185022026431716,0.29815573770491804,0.4005505849965588,8,25,29,0.7589285714285714,0.282620579733368,0.425531914893617,0.40816326530612246,0.4444444444444444,0.6833280324935913,48.0,5,150,20
731,0.7555628272251309,0.36221740608199,0.34185022026431716,0.29815573770491804,0.4005505849965588,8,0,30,0.8660714285714286,,,0.0,,0.6614776253700256,52.0,5,194,0
732,0.7555628272251309,0.36221740608199,0.34185022026431716,0.29815573770491804,0.4005505849965588,8,0,12,0.925,,,0.0,,0.6490867733955383,64.0,5,148,0
733,0.7555628272251309,0.36221740608199,0.34185022026431716,0.29815573770491804,0.4005505849965588,8,192,0,0.14285714285714285,0.8503892961189601,,,0.0,0.7494506239891052,80.0,5,32,0
734,0.7555628272251309,0.36221740608199,0.34185022026431716,0.29815573770491804,0.4005505849965588,8,0,2,0.99375,,,0.0,,0.6649697422981262,96.0,5,318,0
735,0.7555628272251309,0.36221740608199,0.34185022026431716,0.29815573770491804,0.4005505849965588,8,0,0,1.0,,,,,0.6310218572616577,107.0,5,320,0
736,0.7555628272251309,0.36221740608199,0.34185022026431716,0.29815573770491804,0.4005505849965588,8,29,0,0.909375,0.31282908000414805,,,0.0,0.6587339639663696,109.0,5,291,0
737,0.7555628272251309,0.36221740608199,0.34185022026431716,0.29815573770491804,0.4005505849965588,8,0,127,0.20625,,,0.0,,0.7073838114738464,120.0,5,33,0
738,0.7555628272251309,0.36221740608199,0.34185022026431716,0.29815573770491804,0.4005505849965588,8,0,0,1.0,,,,,0.6244616508483887,43.0,6,96,0
739,0.7555628272251309,0.36221740608199,0.34185022026431716,0.29815573770491804,0.4005505849965588,8,0,1,0.984375,,,0.0,,0.6712294220924377,48.0,6,63,0
740,0.7555628272251309,0.36221740608199,0.34185022026431716,0.29815573770491804,0.4005505849965588,8,6,74,0.6428571428571429,0.06105464012562226,0.11111111111111112,0.06329113924050633,0.45454545454545453,0.6864932179450989,52.0,6,139,5
741,0.7555628272251309,0.36221740608199,0.34185022026431716,0.29815573770491804,0.4005505849965588,8,56,1,0.7455357142857143,0.1946829699474185,,0.0,0.0,0.666256308555603,80.0,6,167,0
