,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
371,28,0.8191429376602173,96.0,502,56,99,183,0.2507483735477335,0.52390512790798,0.8154761904761905,0.7656903765690377,0.648936170212766,0.7024952015355087,0.8456471065166717,0.8357678641926569,0.8596954314720813,0.8475628065258732
372,28,0.8191429376602173,109.0,410,37,59,224,0.2980724550026422,0.52390512790798,0.8684931506849315,0.8582375478927203,0.7915194346289752,0.823529411764706,0.8456471065166717,0.8357678641926569,0.8596954314720813,0.8475628065258732
373,28,0.8191429376602173,120.0,344,19,74,60,0.18222878010328603,0.52390512790798,0.8128772635814889,0.759493670886076,0.44776119402985076,0.5633802816901409,0.8456471065166717,0.8357678641926569,0.8596954314720813,0.8475628065258732
374,28,0.8191429376602173,48.0,183,29,51,81,0.311756172921515,0.52390512790798,0.7674418604651163,0.7363636363636363,0.6136363636363636,0.6694214876033058,0.8456471065166717,0.8357678641926569,0.8596954314720813,0.8475628065258732
375,28,0.8191429376602173,59.0,103,59,26,192,0.7344457247416605,0.52390512790798,0.7763157894736842,0.7649402390438247,0.8807339449541285,0.8187633262260128,0.8456471065166717,0.8357678641926569,0.8596954314720813,0.8475628065258732
376,28,0.8191429376602173,43.0,230,38,40,103,0.33283434477782525,0.52390512790798,0.8102189781021898,0.7304964539007093,0.7202797202797203,0.7253521126760565,0.8456471065166717,0.8357678641926569,0.8596954314720813,0.8475628065258732
377,29,0.8194429874420166,80.0,74,153,108,1597,0.941970879591183,0.5277041789188602,0.8649068322981367,0.9125714285714286,0.9366568914956012,0.9244573082489146,0.8449376710246276,0.8336937291134264,0.8611167512690355,0.8471833799440671
378,29,0.8194429874420166,92.0,134,131,35,724,0.8490504834796254,0.5277041789188602,0.837890625,0.8467836257309942,0.9538866930171278,0.8971499380421315,0.8449376710246276,0.8336937291134264,0.8611167512690355,0.8471833799440671
379,29,0.8194429874420166,107.0,312,100,52,647,0.8231962619892714,0.5277041789188602,0.8631863186318632,0.8661311914323963,0.9256080114449213,0.8948824343015215,0.8449376710246276,0.8336937291134264,0.8611167512690355,0.8471833799440671
380,29,0.8194429874420166,115.0,272,54,37,114,0.3123729338169191,0.5277041789188602,0.8092243186582809,0.6785714285714286,0.7549668874172185,0.7147335423197492,0.8449376710246276,0.8336937291134264,0.8611167512690355,0.8471833799440671
381,29,0.8194429874420166,64.0,294,78,50,191,0.3597724207896161,0.5277041789188602,0.7911908646003263,0.7100371747211895,0.7925311203319502,0.7490196078431373,0.8449376710246276,0.8336937291134264,0.8611167512690355,0.8471833799440671
382,29,0.8194429874420166,101.0,671,42,0,0,,0.5277041789188602,0.94109396914446,0.0,,,0.8449376710246276,0.8336937291134264,0.8611167512690355,0.8471833799440671
383,29,0.8194429874420166,52.0,572,45,56,122,0.22791113079275374,0.5277041789188602,0.8729559748427673,0.7305389221556886,0.6853932584269663,0.7072463768115943,0.8449376710246276,0.8336937291134264,0.8611167512690355,0.8471833799440671
384,29,0.8194429874420166,96.0,501,57,98,184,0.25297655787137996,0.5277041789188602,0.8154761904761905,0.7634854771784232,0.6524822695035462,0.7036328871892925,0.8449376710246276,0.8336937291134264,0.8611167512690355,0.8471833799440671
385,29,0.8194429874420166,109.0,406,41,57,226,0.3006899776199027,0.5277041789188602,0.8657534246575342,0.846441947565543,0.7985865724381626,0.8218181818181818,0.8449376710246276,0.8336937291134264,0.8611167512690355,0.8471833799440671
386,29,0.8194429874420166,120.0,344,19,74,60,0.18305628687098285,0.5277041789188602,0.8128772635814889,0.759493670886076,0.44776119402985076,0.5633802816901409,0.8449376710246276,0.8336937291134264,0.8611167512690355,0.8471833799440671
387,29,0.8194429874420166,48.0,183,29,51,81,0.3119334542997646,0.5277041789188602,0.7674418604651163,0.7363636363636363,0.6136363636363636,0.6694214876033058,0.8449376710246276,0.8336937291134264,0.8611167512690355,0.8471833799440671
388,29,0.8194429874420166,59.0,103,59,26,192,0.7353251920874537,0.5277041789188602,0.7763157894736842,0.7649402390438247,0.8807339449541285,0.8187633262260128,0.8449376710246276,0.8336937291134264,0.8611167512690355,0.8471833799440671
389,29,0.8194429874420166,43.0,230,38,40,103,0.33328062989112184,0.5277041789188602,0.8102189781021898,0.7304964539007093,0.7202797202797203,0.7253521126760565,0.8449376710246276,0.8336937291134264,0.8611167512690355,0.8471833799440671
