,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
118,1,"tf.Tensor(0.91334337, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.7251775060015984,1.0,,,,0.7271536193907632,0.746268656716418,0.39823008849557523,0.51933064050779
119,1,"tf.Tensor(0.6547981, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.6741098284466955,1.0,,,,0.8177295341474446,0.7712418300653595,0.4147627416520211,0.5394285714285714
120,1,"tf.Tensor(0.6547981, shape=(), dtype=float32)",3,64.0,92,43,0,0,,0.6741098284466955,0.6814814814814815,0.0,,,0.8177295341474446,0.7712418300653595,0.4147627416520211,0.5394285714285714
121,1,"tf.Tensor(0.6547981, shape=(), dtype=float32)",3,120.0,53,19,68,72,0.7849713994367225,0.6741098284466955,0.589622641509434,0.7912087912087912,0.5142857142857142,0.6233766233766234,0.8177295341474446,0.7712418300653595,0.4147627416520211,0.5394285714285714
122,1,"tf.Tensor(0.6547981, shape=(), dtype=float32)",3,48.0,152,4,0,0,,0.6741098284466955,0.9743589743589743,0.0,,,0.8177295341474446,0.7712418300653595,0.4147627416520211,0.5394285714285714
123,1,"tf.Tensor(0.6547981, shape=(), dtype=float32)",3,80.0,63,0,205,147,0.979093331701927,0.6741098284466955,0.5060240963855421,1.0,0.41761363636363635,0.5891783567134269,0.8177295341474446,0.7712418300653595,0.4147627416520211,0.5394285714285714
124,1,"tf.Tensor(0.6547981, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.6741098284466955,1.0,,,,0.8177295341474446,0.7712418300653595,0.4147627416520211,0.5394285714285714
125,1,"tf.Tensor(0.6547981, shape=(), dtype=float32)",3,115.0,144,1,34,1,0.43226046187279443,0.6741098284466955,0.8055555555555556,0.5,0.02857142857142857,0.05405405405405405,0.8177295341474446,0.7712418300653595,0.4147627416520211,0.5394285714285714
126,1,"tf.Tensor(0.6547981, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.6741098284466955,1.0,,,,0.8177295341474446,0.7712418300653595,0.4147627416520211,0.5394285714285714
127,1,"tf.Tensor(0.6547981, shape=(), dtype=float32)",3,107.0,194,2,26,16,0.7169443192436756,0.6741098284466955,0.8823529411764706,0.8888888888888888,0.38095238095238093,0.5333333333333333,0.8177295341474446,0.7712418300653595,0.4147627416520211,0.5394285714285714
128,1,"tf.Tensor(0.6547981, shape=(), dtype=float32)",3,92.0,193,0,0,0,,0.6741098284466955,1.0,,,,0.8177295341474446,0.7712418300653595,0.4147627416520211,0.5394285714285714
129,1,"tf.Tensor(0.6547981, shape=(), dtype=float32)",3,43.0,91,1,0,0,,0.6741098284466955,0.9891304347826086,0.0,,,0.8177295341474446,0.7712418300653595,0.4147627416520211,0.5394285714285714
130,1,"tf.Tensor(1.588671, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.8331050457851996,1.0,,,,0.6161389745026619,0.905982905982906,0.3646191646191646,0.5199719691660827
131,1,"tf.Tensor(1.588671, shape=(), dtype=float32)",4,92.0,151,7,189,316,0.9680266691619683,0.8331050457851996,0.7043740573152338,0.978328173374613,0.6257425742574257,0.7632850241545894,0.6161389745026619,0.905982905982906,0.3646191646191646,0.5199719691660827
132,1,"tf.Tensor(1.588671, shape=(), dtype=float32)",4,107.0,166,2,496,89,0.8686110603077948,0.8331050457851996,0.3386454183266932,0.978021978021978,0.15213675213675212,0.2633136094674556,0.6161389745026619,0.905982905982906,0.3646191646191646,0.5199719691660827
133,1,"tf.Tensor(1.588671, shape=(), dtype=float32)",4,80.0,108,59,207,261,0.817034664984811,0.8331050457851996,0.5811023622047244,0.815625,0.5576923076923077,0.6624365482233503,0.6161389745026619,0.905982905982906,0.3646191646191646,0.5199719691660827
134,1,"tf.Tensor(1.588671, shape=(), dtype=float32)",4,96.0,191,0,76,3,0.842947428840431,0.8331050457851996,0.7185185185185186,1.0,0.0379746835443038,0.07317073170731708,0.6161389745026619,0.905982905982906,0.3646191646191646,0.5199719691660827
135,1,"tf.Tensor(1.588671, shape=(), dtype=float32)",4,43.0,93,7,148,5,0.5274985935271391,0.8331050457851996,0.38735177865612647,0.4166666666666667,0.032679738562091505,0.06060606060606061,0.6161389745026619,0.905982905982906,0.3646191646191646,0.5199719691660827
136,1,"tf.Tensor(1.588671, shape=(), dtype=float32)",4,64.0,167,0,165,41,0.8632648316900973,0.8331050457851996,0.5576407506702413,1.0,0.19902912621359223,0.3319838056680162,0.6161389745026619,0.905982905982906,0.3646191646191646,0.5199719691660827
137,1,"tf.Tensor(1.588671, shape=(), dtype=float32)",4,120.0,67,1,0,0,,0.8331050457851996,0.9852941176470589,0.0,,,0.6161389745026619,0.905982905982906,0.3646191646191646,0.5199719691660827
138,1,"tf.Tensor(1.588671, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.8331050457851996,1.0,,,,0.6161389745026619,0.905982905982906,0.3646191646191646,0.5199719691660827
139,1,"tf.Tensor(1.588671, shape=(), dtype=float32)",4,115.0,174,1,12,27,0.9706413033537173,0.8331050457851996,0.9392523364485982,0.9642857142857143,0.6923076923076923,0.8059701492537313,0.6161389745026619,0.905982905982906,0.3646191646191646,0.5199719691660827
140,1,"tf.Tensor(1.588671, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.8331050457851996,1.0,,,,0.6161389745026619,0.905982905982906,0.3646191646191646,0.5199719691660827
141,1,"tf.Tensor(2.3023763, shape=(), dtype=float32)",5,64.0,149,1,0,0,,0.36120271821598293,0.9933333333333333,0.0,,,0.65,0.3870967741935484,0.04472049689440994,0.08017817371937641
142,1,"tf.Tensor(2.3023763, shape=(), dtype=float32)",5,109.0,243,0,89,0,0.3933836802435571,0.36120271821598293,0.7319277108433735,,0.0,,0.65,0.3870967741935484,0.04472049689440994,0.08017817371937641
143,1,"tf.Tensor(2.3023763, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.36120271821598293,1.0,,,,0.65,0.3870967741935484,0.04472049689440994,0.08017817371937641
144,1,"tf.Tensor(2.3023763, shape=(), dtype=float32)",5,80.0,34,3,549,36,0.9441009807296019,0.36120271821598293,0.11254019292604502,0.9230769230769231,0.06153846153846154,0.11538461538461539,0.65,0.3870967741935484,0.04472049689440994,0.08017817371937641
145,1,"tf.Tensor(2.3023763, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.36120271821598293,1.0,,,,0.65,0.3870967741935484,0.04472049689440994,0.08017817371937641
146,1,"tf.Tensor(2.3023763, shape=(), dtype=float32)",5,48.0,152,0,131,0,0.5073252801195237,0.36120271821598293,0.5371024734982333,,0.0,,0.65,0.3870967741935484,0.04472049689440994,0.08017817371937641
147,1,"tf.Tensor(2.3023763, shape=(), dtype=float32)",5,107.0,273,8,0,0,,0.36120271821598293,0.9715302491103203,0.0,,,0.65,0.3870967741935484,0.04472049689440994,0.08017817371937641
148,1,"tf.Tensor(2.3023763, shape=(), dtype=float32)",5,120.0,117,41,0,0,,0.36120271821598293,0.740506329113924,0.0,,,0.65,0.3870967741935484,0.04472049689440994,0.08017817371937641
149,1,"tf.Tensor(2.3023763, shape=(), dtype=float32)",5,43.0,84,4,0,0,,0.36120271821598293,0.9545454545454546,0.0,,,0.65,0.3870967741935484,0.04472049689440994,0.08017817371937641
150,1,"tf.Tensor(1.38921, shape=(), dtype=float32)",6,80.0,154,10,159,24,0.6693598242677703,0.5445525817184705,0.5129682997118156,0.7058823529411765,0.13114754098360656,0.22119815668202764,0.6548727498448169,0.5957446808510638,0.049557522123893805,0.09150326797385622
151,1,"tf.Tensor(1.38921, shape=(), dtype=float32)",6,96.0,129,0,346,4,0.921736547288735,0.5445525817184705,0.2776617954070981,1.0,0.011428571428571429,0.02259887005649718,0.6548727498448169,0.5957446808510638,0.049557522123893805,0.09150326797385622
152,1,"tf.Tensor(1.38921, shape=(), dtype=float32)",6,48.0,69,2,0,0,,0.5445525817184705,0.971830985915493,0.0,,,0.6548727498448169,0.5957446808510638,0.049557522123893805,0.09150326797385622
153,1,"tf.Tensor(1.38921, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.473565937757371,0.5445525817184705,0.8525345622119815,,0.0,,0.6548727498448169,0.5957446808510638,0.049557522123893805,0.09150326797385622
154,1,"tf.Tensor(1.38921, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.5445525817184705,1.0,,,,0.6548727498448169,0.5957446808510638,0.049557522123893805,0.09150326797385622
155,1,"tf.Tensor(1.38921, shape=(), dtype=float32)",6,120.0,137,3,0,0,,0.5445525817184705,0.9785714285714285,0.0,,,0.6548727498448169,0.5957446808510638,0.049557522123893805,0.09150326797385622
156,1,"tf.Tensor(1.38921, shape=(), dtype=float32)",6,43.0,98,3,0,0,,0.5445525817184705,0.9702970297029703,0.0,,,0.6548727498448169,0.5957446808510638,0.049557522123893805,0.09150326797385622
157,1,"tf.Tensor(1.38921, shape=(), dtype=float32)",6,107.0,108,1,0,0,,0.5445525817184705,0.9908256880733946,0.0,,,0.6548727498448169,0.5957446808510638,0.049557522123893805,0.09150326797385622
158,1,"tf.Tensor(0.038482063, shape=(), dtype=float32)",7,43.0,74,6,0,0,,,0.925,0.0,,,0.9888198757763975,0.0,,
159,1,"tf.Tensor(0.038482063, shape=(), dtype=float32)",7,96.0,162,3,0,0,,,0.9818181818181818,0.0,,,0.9888198757763975,0.0,,
160,1,"tf.Tensor(0.038482063, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.9888198757763975,0.0,,
161,1,"tf.Tensor(0.038482063, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.9888198757763975,0.0,,
162,1,"tf.Tensor(0.038482063, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.9888198757763975,0.0,,
163,1,"tf.Tensor(0.038482063, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,0.9888198757763975,0.0,,
164,1,"tf.Tensor(1.2481985, shape=(), dtype=float32)",8,96.0,229,0,43,0,0.24785888306091625,0.2186723697572894,0.8419117647058824,,0.0,,0.7883472057074911,0.2,0.08450704225352113,0.11881188118811882
165,1,"tf.Tensor(1.2481985, shape=(), dtype=float32)",8,52.0,342,37,87,12,0.2762941642118069,0.2186723697572894,0.7405857740585774,0.24489795918367346,0.12121212121212122,0.16216216216216217,0.7883472057074911,0.2,0.08450704225352113,0.11881188118811882
166,1,"tf.Tensor(1.2481985, shape=(), dtype=float32)",8,43.0,80,11,0,0,,0.2186723697572894,0.8791208791208791,0.0,,,0.7883472057074911,0.2,0.08450704225352113,0.11881188118811882
167,1,"tf.Tensor(0.25552, shape=(), dtype=float32)",9,52.0,363,3,33,107,0.9219539991805291,0.9219539991805291,0.9288537549407114,0.9727272727272728,0.7642857142857142,0.8560000000000001,0.9288537549407114,0.9727272727272728,0.7642857142857142,0.8560000000000001
168,2,"tf.Tensor(0.08520098, shape=(), dtype=float32)",0,107.0,193,0,4,19,0.9909222661396575,0.9980271451555358,0.9814814814814815,1.0,0.8260869565217391,0.9047619047619047,0.9664509944883777,0.9985580389329488,0.9093893630991464,0.9518900343642611
169,2,"tf.Tensor(0.08520098, shape=(), dtype=float32)",0,80.0,45,0,2,744,1.0,0.9980271451555358,0.9974715549936789,1.0,0.9973190348525469,0.9986577181208054,0.9664509944883777,0.9985580389329488,0.9093893630991464,0.9518900343642611
170,2,"tf.Tensor(0.08520098, shape=(), dtype=float32)",0,64.0,272,2,7,159,0.9987715200504698,0.9980271451555358,0.9795454545454545,0.9875776397515528,0.9578313253012049,0.9724770642201834,0.9664509944883777,0.9985580389329488,0.9093893630991464,0.9518900343642611
171,2,"tf.Tensor(0.08520098, shape=(), dtype=float32)",0,120.0,296,0,11,69,0.9987085478218543,0.9980271451555358,0.9707446808510638,1.0,0.8625,0.9261744966442953,0.9664509944883777,0.9985580389329488,0.9093893630991464,0.9518900343642611
172,2,"tf.Tensor(0.08520098, shape=(), dtype=float32)",0,92.0,306,0,98,225,0.9975698613695156,0.9980271451555358,0.8441971383147854,1.0,0.6965944272445821,0.8211678832116789,0.9664509944883777,0.9985580389329488,0.9093893630991464,0.9518900343642611
173,2,"tf.Tensor(0.08520098, shape=(), dtype=float32)",0,43.0,57,0,4,94,0.9996917950853812,0.9980271451555358,0.9741935483870968,1.0,0.9591836734693877,0.9791666666666666,0.9664509944883777,0.9985580389329488,0.9093893630991464,0.9518900343642611
174,2,"tf.Tensor(0.08520098, shape=(), dtype=float32)",0,115.0,349,0,2,40,0.9964569160997732,0.9980271451555358,0.9948849104859335,1.0,0.9523809523809523,0.975609756097561,0.9664509944883777,0.9985580389329488,0.9093893630991464,0.9518900343642611
175,2,"tf.Tensor(0.08520098, shape=(), dtype=float32)",0,59.0,342,0,0,0,,0.9980271451555358,1.0,,,,0.9664509944883777,0.9985580389329488,0.9093893630991464,0.9518900343642611
176,2,"tf.Tensor(0.08520098, shape=(), dtype=float32)",0,52.0,300,0,10,35,0.9980012346813831,0.9980271451555358,0.9710144927536232,1.0,0.7777777777777778,0.8750000000000001,0.9664509944883777,0.9985580389329488,0.9093893630991464,0.9518900343642611
177,2,"tf.Tensor(0.08520098, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.9980271451555358,1.0,,,,0.9664509944883777,0.9985580389329488,0.9093893630991464,0.9518900343642611
178,2,"tf.Tensor(0.08520098, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.9980271451555358,1.0,,,,0.9664509944883777,0.9985580389329488,0.9093893630991464,0.9518900343642611
179,2,"tf.Tensor(0.08520098, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.9980271451555358,1.0,,,,0.9664509944883777,0.9985580389329488,0.9093893630991464,0.9518900343642611
180,2,"tf.Tensor(1.4028758, shape=(), dtype=float32)",1,109.0,134,0,412,2,0.9408596934844469,0.6856564719829645,0.24817518248175183,1.0,0.004830917874396135,0.009615384615384614,0.5866740392590545,0.706408345752608,0.26749435665914223,0.38804748260335653
181,2,"tf.Tensor(1.4028758, shape=(), dtype=float32)",1,92.0,8,6,365,124,0.9580027926949417,0.6856564719829645,0.2624254473161034,0.9538461538461539,0.25357873210633947,0.4006462035541195,0.5866740392590545,0.706408345752608,0.26749435665914223,0.38804748260335653
182,2,"tf.Tensor(1.4028758, shape=(), dtype=float32)",1,80.0,57,34,56,300,0.953201247273841,0.6856564719829645,0.7986577181208053,0.8982035928143712,0.8426966292134831,0.8695652173913043,0.5866740392590545,0.706408345752608,0.26749435665914223,0.38804748260335653
183,2,"tf.Tensor(1.4028758, shape=(), dtype=float32)",1,64.0,154,104,12,31,0.19284856416224405,0.6856564719829645,0.6146179401993356,0.22962962962962963,0.7209302325581395,0.348314606741573,0.5866740392590545,0.706408345752608,0.26749435665914223,0.38804748260335653
184,2,"tf.Tensor(1.4028758, shape=(), dtype=float32)",1,43.0,125,14,0,0,,0.6856564719829645,0.8992805755395683,0.0,,,0.5866740392590545,0.706408345752608,0.26749435665914223,0.38804748260335653
185,2,"tf.Tensor(1.4028758, shape=(), dtype=float32)",1,115.0,132,8,0,0,,0.6856564719829645,0.9428571428571428,0.0,,,0.5866740392590545,0.706408345752608,0.26749435665914223,0.38804748260335653
186,2,"tf.Tensor(1.4028758, shape=(), dtype=float32)",1,59.0,184,1,353,14,0.7959705612527951,0.6856564719829645,0.358695652173913,0.9333333333333333,0.03814713896457766,0.07329842931937172,0.5866740392590545,0.706408345752608,0.26749435665914223,0.38804748260335653
187,2,"tf.Tensor(1.4028758, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.6856564719829645,1.0,,,,0.5866740392590545,0.706408345752608,0.26749435665914223,0.38804748260335653
188,2,"tf.Tensor(1.4028758, shape=(), dtype=float32)",1,48.0,115,1,100,3,0.512231119948396,0.6856564719829645,0.5388127853881278,0.75,0.02912621359223301,0.056074766355140186,0.5866740392590545,0.706408345752608,0.26749435665914223,0.38804748260335653
189,2,"tf.Tensor(1.4028758, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.6856564719829645,1.0,,,,0.5866740392590545,0.706408345752608,0.26749435665914223,0.38804748260335653
190,2,"tf.Tensor(1.4028758, shape=(), dtype=float32)",1,96.0,168,29,0,0,,0.6856564719829645,0.8527918781725888,0.0,,,0.5866740392590545,0.706408345752608,0.26749435665914223,0.38804748260335653
191,2,"tf.Tensor(1.4028758, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.6856564719829645,1.0,,,,0.5866740392590545,0.706408345752608,0.26749435665914223,0.38804748260335653
192,2,"tf.Tensor(0.776613, shape=(), dtype=float32)",2,107.0,66,0,442,163,0.990962893655687,0.7534069136121201,0.3412816691505216,1.0,0.2694214876033058,0.4244791666666667,0.7356698329511956,0.7511664074650077,0.42743362831858406,0.544839255499154
193,2,"tf.Tensor(0.776613, shape=(), dtype=float32)",2,115.0,193,19,92,68,0.7136187844312434,0.7534069136121201,0.7016129032258065,0.7816091954022989,0.425,0.5506072874493928,0.7356698329511956,0.7511664074650077,0.42743362831858406,0.544839255499154
194,2,"tf.Tensor(0.776613, shape=(), dtype=float32)",2,96.0,266,2,0,0,,0.7534069136121201,0.9925373134328358,0.0,,,0.7356698329511956,0.7511664074650077,0.42743362831858406,0.544839255499154
195,2,"tf.Tensor(0.776613, shape=(), dtype=float32)",2,64.0,203,32,20,20,0.4226059575073764,0.7534069136121201,0.8109090909090909,0.38461538461538464,0.5,0.4347826086956522,0.7356698329511956,0.7511664074650077,0.42743362831858406,0.544839255499154
196,2,"tf.Tensor(0.776613, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.7534069136121201,1.0,,,,0.7356698329511956,0.7511664074650077,0.42743362831858406,0.544839255499154
197,2,"tf.Tensor(0.776613, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.7534069136121201,1.0,,,,0.7356698329511956,0.7511664074650077,0.42743362831858406,0.544839255499154
198,2,"tf.Tensor(0.776613, shape=(), dtype=float32)",2,120.0,185,5,0,0,,0.7534069136121201,0.9736842105263158,0.0,,,0.7356698329511956,0.7511664074650077,0.42743362831858406,0.544839255499154
199,2,"tf.Tensor(0.776613, shape=(), dtype=float32)",2,80.0,143,66,93,232,0.864356508709748,0.7534069136121201,0.702247191011236,0.7785234899328859,0.7138461538461538,0.7447833065810594,0.7356698329511956,0.7511664074650077,0.42743362831858406,0.544839255499154
200,2,"tf.Tensor(0.776613, shape=(), dtype=float32)",2,43.0,119,16,0,0,,0.7534069136121201,0.8814814814814815,0.0,,,0.7356698329511956,0.7511664074650077,0.42743362831858406,0.544839255499154
201,2,"tf.Tensor(0.776613, shape=(), dtype=float32)",2,92.0,176,20,0,0,,0.7534069136121201,0.8979591836734694,0.0,,,0.7356698329511956,0.7511664074650077,0.42743362831858406,0.544839255499154
202,2,"tf.Tensor(0.776613, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.7534069136121201,1.0,,,,0.7356698329511956,0.7511664074650077,0.42743362831858406,0.544839255499154
203,2,"tf.Tensor(0.5059517, shape=(), dtype=float32)",3,96.0,229,1,0,0,,0.7465654280002172,0.9956521739130435,0.0,,,0.8349163274536409,0.8017751479289941,0.47627416520210897,0.597574421168688
204,2,"tf.Tensor(0.5059517, shape=(), dtype=float32)",3,64.0,94,41,0,0,,0.7465654280002172,0.6962962962962963,0.0,,,0.8349163274536409,0.8017751479289941,0.47627416520210897,0.597574421168688
205,2,"tf.Tensor(0.5059517, shape=(), dtype=float32)",3,120.0,54,18,64,76,0.8367952433187575,0.7465654280002172,0.6132075471698113,0.8085106382978723,0.5428571428571428,0.6495726495726495,0.8349163274536409,0.8017751479289941,0.47627416520210897,0.597574421168688
206,2,"tf.Tensor(0.5059517, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.7465654280002172,1.0,,,,0.8349163274536409,0.8017751479289941,0.47627416520210897,0.597574421168688
207,2,"tf.Tensor(0.5059517, shape=(), dtype=float32)",3,80.0,63,0,178,174,0.9858209668117355,0.7465654280002172,0.5710843373493976,1.0,0.4943181818181818,0.6615969581749049,0.8349163274536409,0.8017751479289941,0.47627416520210897,0.597574421168688
208,2,"tf.Tensor(0.5059517, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.7465654280002172,1.0,,,,0.8349163274536409,0.8017751479289941,0.47627416520210897,0.597574421168688
209,2,"tf.Tensor(0.5059517, shape=(), dtype=float32)",3,115.0,145,0,35,0,0.6373835683902711,0.7465654280002172,0.8055555555555556,,0.0,,0.8349163274536409,0.8017751479289941,0.47627416520210897,0.597574421168688
210,2,"tf.Tensor(0.5059517, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.7465654280002172,1.0,,,,0.8349163274536409,0.8017751479289941,0.47627416520210897,0.597574421168688
211,2,"tf.Tensor(0.5059517, shape=(), dtype=float32)",3,107.0,193,3,21,21,0.7362651474084702,0.7465654280002172,0.8991596638655462,0.875,0.5,0.6363636363636364,0.8349163274536409,0.8017751479289941,0.47627416520210897,0.597574421168688
