,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
121,1,"tf.Tensor(0.60274756, shape=(), dtype=float32)",3,120.0,71,1,119,21,0.8367298204161093,0.6678368463792428,0.4339622641509434,0.9545454545454546,0.15,0.2592592592592593,0.8208955223880597,0.9675675675675676,0.3145869947275923,0.4748010610079576
122,1,"tf.Tensor(0.60274756, shape=(), dtype=float32)",3,107.0,195,1,42,0,0.6356208898700592,0.6678368463792428,0.819327731092437,0.0,0.0,,0.8208955223880597,0.9675675675675676,0.3145869947275923,0.4748010610079576
123,1,"tf.Tensor(0.60274756, shape=(), dtype=float32)",3,115.0,143,2,35,0,0.2579287718749786,0.6678368463792428,0.7944444444444444,0.0,0.0,,0.8208955223880597,0.9675675675675676,0.3145869947275923,0.4748010610079576
124,1,"tf.Tensor(0.60274756, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.6678368463792428,1.0,,,,0.8208955223880597,0.9675675675675676,0.3145869947275923,0.4748010610079576
125,1,"tf.Tensor(0.60274756, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.6678368463792428,1.0,,,,0.8208955223880597,0.9675675675675676,0.3145869947275923,0.4748010610079576
126,1,"tf.Tensor(0.60274756, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.6678368463792428,1.0,,,,0.8208955223880597,0.9675675675675676,0.3145869947275923,0.4748010610079576
127,1,"tf.Tensor(0.60274756, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.6678368463792428,1.0,,,,0.8208955223880597,0.9675675675675676,0.3145869947275923,0.4748010610079576
128,1,"tf.Tensor(0.60274756, shape=(), dtype=float32)",3,92.0,191,2,0,0,,0.6678368463792428,0.9896373056994818,0.0,,,0.8208955223880597,0.9675675675675676,0.3145869947275923,0.4748010610079576
129,1,"tf.Tensor(0.60274756, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.6678368463792428,1.0,,,,0.8208955223880597,0.9675675675675676,0.3145869947275923,0.4748010610079576
130,1,"tf.Tensor(1.4783316, shape=(), dtype=float32)",4,96.0,191,0,75,4,0.8196845141356413,0.7706549067270896,0.7222222222222222,1.0,0.05063291139240506,0.09638554216867469,0.5214345755113478,0.8690744920993227,0.1891891891891892,0.3107344632768362
131,1,"tf.Tensor(1.4783316, shape=(), dtype=float32)",4,107.0,168,0,581,4,0.9027623737544117,0.7706549067270896,0.22841965471447542,1.0,0.006837606837606838,0.013582342954159592,0.5214345755113478,0.8690744920993227,0.1891891891891892,0.3107344632768362
132,1,"tf.Tensor(1.4783316, shape=(), dtype=float32)",4,92.0,148,10,313,192,0.9362352042206266,0.7706549067270896,0.5128205128205128,0.9504950495049505,0.3801980198019802,0.5431400282885431,0.5214345755113478,0.8690744920993227,0.1891891891891892,0.3107344632768362
133,1,"tf.Tensor(1.4783316, shape=(), dtype=float32)",4,80.0,123,44,320,148,0.7622984515364639,0.7706549067270896,0.4267716535433071,0.7708333333333334,0.3162393162393162,0.44848484848484854,0.5214345755113478,0.8690744920993227,0.1891891891891892,0.3107344632768362
134,1,"tf.Tensor(1.4783316, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.7706549067270896,1.0,,,,0.5214345755113478,0.8690744920993227,0.1891891891891892,0.3107344632768362
135,1,"tf.Tensor(1.4783316, shape=(), dtype=float32)",4,115.0,171,4,20,19,0.8455749523639595,0.7706549067270896,0.8878504672897196,0.8260869565217391,0.48717948717948717,0.6129032258064516,0.5214345755113478,0.8690744920993227,0.1891891891891892,0.3107344632768362
136,1,"tf.Tensor(1.4783316, shape=(), dtype=float32)",4,64.0,167,0,194,12,0.8610212432513958,0.7706549067270896,0.47989276139410186,1.0,0.05825242718446602,0.11009174311926606,0.5214345755113478,0.8690744920993227,0.1891891891891892,0.3107344632768362
137,1,"tf.Tensor(1.4783316, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.7706549067270896,1.0,,,,0.5214345755113478,0.8690744920993227,0.1891891891891892,0.3107344632768362
138,1,"tf.Tensor(1.4783316, shape=(), dtype=float32)",4,43.0,100,0,147,6,0.9338078273139532,0.7706549067270896,0.4189723320158103,1.0,0.0392156862745098,0.07547169811320754,0.5214345755113478,0.8690744920993227,0.1891891891891892,0.3107344632768362
139,1,"tf.Tensor(1.4783316, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.7706549067270896,1.0,,,,0.5214345755113478,0.8690744920993227,0.1891891891891892,0.3107344632768362
140,1,"tf.Tensor(1.4783316, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.7706549067270896,1.0,,,,0.5214345755113478,0.8690744920993227,0.1891891891891892,0.3107344632768362
141,1,"tf.Tensor(1.8719072, shape=(), dtype=float32)",5,109.0,243,0,89,0,0.48709364611247574,0.2682596436363168,0.7319277108433735,,0.0,,0.6516949152542373,0.18518518518518517,0.006211180124223602,0.012019230769230768
142,1,"tf.Tensor(1.8719072, shape=(), dtype=float32)",5,80.0,34,3,581,4,0.8984322866061998,0.2682596436363168,0.06109324758842444,0.5714285714285714,0.006837606837606838,0.013513513513513514,0.6516949152542373,0.18518518518518517,0.006211180124223602,0.012019230769230768
143,1,"tf.Tensor(1.8719072, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.2682596436363168,1.0,,,,0.6516949152542373,0.18518518518518517,0.006211180124223602,0.012019230769230768
144,1,"tf.Tensor(1.8719072, shape=(), dtype=float32)",5,120.0,143,15,0,0,,0.2682596436363168,0.9050632911392406,0.0,,,0.6516949152542373,0.18518518518518517,0.006211180124223602,0.012019230769230768
145,1,"tf.Tensor(1.8719072, shape=(), dtype=float32)",5,48.0,151,1,130,1,0.6150660359623302,0.2682596436363168,0.5371024734982333,0.5,0.007633587786259542,0.015037593984962405,0.6516949152542373,0.18518518518518517,0.006211180124223602,0.012019230769230768
146,1,"tf.Tensor(1.8719072, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.2682596436363168,1.0,,,,0.6516949152542373,0.18518518518518517,0.006211180124223602,0.012019230769230768
147,1,"tf.Tensor(1.8719072, shape=(), dtype=float32)",5,107.0,280,1,0,0,,0.2682596436363168,0.99644128113879,0.0,,,0.6516949152542373,0.18518518518518517,0.006211180124223602,0.012019230769230768
148,1,"tf.Tensor(1.8719072, shape=(), dtype=float32)",5,96.0,253,2,0,0,,0.2682596436363168,0.9921568627450981,0.0,,,0.6516949152542373,0.18518518518518517,0.006211180124223602,0.012019230769230768
149,1,"tf.Tensor(1.8719072, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.2682596436363168,1.0,,,,0.6516949152542373,0.18518518518518517,0.006211180124223602,0.012019230769230768
150,1,"tf.Tensor(0.93612117, shape=(), dtype=float32)",6,80.0,152,12,171,12,0.47405885588242286,0.6290875716604574,0.47262247838616717,0.5,0.06557377049180328,0.11594202898550726,0.6691495965238982,0.7666666666666667,0.08141592920353982,0.1472
151,1,"tf.Tensor(0.93612117, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.6290875716604574,1.0,,,,0.6691495965238982,0.7666666666666667,0.08141592920353982,0.1472
152,1,"tf.Tensor(0.93612117, shape=(), dtype=float32)",6,120.0,139,1,0,0,,0.6290875716604574,0.9928571428571429,0.0,,,0.6691495965238982,0.7666666666666667,0.08141592920353982,0.1472
153,1,"tf.Tensor(0.93612117, shape=(), dtype=float32)",6,96.0,129,0,316,34,0.8900529893357003,0.6290875716604574,0.34029227557411273,1.0,0.09714285714285714,0.17708333333333331,0.6691495965238982,0.7666666666666667,0.08141592920353982,0.1472
154,1,"tf.Tensor(0.93612117, shape=(), dtype=float32)",6,48.0,70,1,0,0,,0.6290875716604574,0.9859154929577465,0.0,,,0.6691495965238982,0.7666666666666667,0.08141592920353982,0.1472
155,1,"tf.Tensor(0.93612117, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.6290875716604574,1.0,,,,0.6691495965238982,0.7666666666666667,0.08141592920353982,0.1472
156,1,"tf.Tensor(0.93612117, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.6290875716604574,1.0,,,,0.6691495965238982,0.7666666666666667,0.08141592920353982,0.1472
157,1,"tf.Tensor(0.93612117, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.30554605481994124,0.6290875716604574,0.8525345622119815,,0.0,,0.6691495965238982,0.7666666666666667,0.08141592920353982,0.1472
158,1,"tf.Tensor(0.047034044, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,0.9962732919254659,0.0,,
159,1,"tf.Tensor(0.047034044, shape=(), dtype=float32)",7,96.0,162,3,0,0,,,0.9818181818181818,0.0,,,0.9962732919254659,0.0,,
160,1,"tf.Tensor(0.047034044, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,0.9962732919254659,0.0,,
161,1,"tf.Tensor(0.047034044, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.9962732919254659,0.0,,
162,1,"tf.Tensor(0.047034044, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.9962732919254659,0.0,,
163,1,"tf.Tensor(0.047034044, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.9962732919254659,0.0,,
164,1,"tf.Tensor(0.6182534, shape=(), dtype=float32)",8,96.0,227,2,43,0,0.18786091255981544,0.26246854003362474,0.8345588235294118,0.0,0.0,,0.8097502972651606,0.275,0.07746478873239436,0.12087912087912087
165,1,"tf.Tensor(0.6182534, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.26246854003362474,1.0,,,,0.8097502972651606,0.275,0.07746478873239436,0.12087912087912087
166,1,"tf.Tensor(0.6182534, shape=(), dtype=float32)",8,52.0,352,27,88,11,0.3536300522864231,0.26246854003362474,0.7594142259414226,0.2894736842105263,0.1111111111111111,0.16058394160583941,0.8097502972651606,0.275,0.07746478873239436,0.12087912087912087
167,1,"tf.Tensor(0.27221203, shape=(), dtype=float32)",9,52.0,363,3,47,93,0.9032329900121326,0.9032329900121326,0.9011857707509882,0.96875,0.6642857142857143,0.788135593220339,0.9011857707509882,0.96875,0.6642857142857143,0.788135593220339
168,2,"tf.Tensor(0.2759021, shape=(), dtype=float32)",0,92.0,212,94,17,306,0.7180537691099624,0.8870842167506479,0.8235294117647058,0.765,0.9473684210526315,0.8464730290456431,0.899352983465133,0.9226053639846743,0.7905449770190414,0.8514851485148514
169,2,"tf.Tensor(0.2759021, shape=(), dtype=float32)",0,59.0,340,2,0,0,,0.8870842167506479,0.9941520467836257,0.0,,,0.899352983465133,0.9226053639846743,0.7905449770190414,0.8514851485148514
170,2,"tf.Tensor(0.2759021, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.8870842167506479,1.0,,,,0.899352983465133,0.9226053639846743,0.7905449770190414,0.8514851485148514
171,2,"tf.Tensor(0.2759021, shape=(), dtype=float32)",0,52.0,300,0,25,20,0.9501630767384266,0.8870842167506479,0.927536231884058,1.0,0.4444444444444444,0.6153846153846153,0.899352983465133,0.9226053639846743,0.7905449770190414,0.8514851485148514
172,2,"tf.Tensor(0.2759021, shape=(), dtype=float32)",0,64.0,274,0,95,71,0.9931480056977691,0.8870842167506479,0.7840909090909091,1.0,0.42771084337349397,0.5991561181434599,0.899352983465133,0.9226053639846743,0.7905449770190414,0.8514851485148514
173,2,"tf.Tensor(0.2759021, shape=(), dtype=float32)",0,115.0,346,3,22,20,0.6997220886414922,0.8870842167506479,0.9360613810741688,0.8695652173913043,0.47619047619047616,0.6153846153846153,0.899352983465133,0.9226053639846743,0.7905449770190414,0.8514851485148514
174,2,"tf.Tensor(0.2759021, shape=(), dtype=float32)",0,80.0,43,2,48,698,0.9983921201957285,0.8870842167506479,0.9367888748419722,0.9971428571428571,0.935656836461126,0.9654218533886584,0.899352983465133,0.9226053639846743,0.7905449770190414,0.8514851485148514
175,2,"tf.Tensor(0.2759021, shape=(), dtype=float32)",0,43.0,57,0,32,66,0.997418167332664,0.8870842167506479,0.7935483870967742,1.0,0.673469387755102,0.8048780487804877,0.899352983465133,0.9226053639846743,0.7905449770190414,0.8514851485148514
176,2,"tf.Tensor(0.2759021, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.8870842167506479,1.0,,,,0.899352983465133,0.9226053639846743,0.7905449770190414,0.8514851485148514
177,2,"tf.Tensor(0.2759021, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.8870842167506479,1.0,,,,0.899352983465133,0.9226053639846743,0.7905449770190414,0.8514851485148514
178,2,"tf.Tensor(0.2759021, shape=(), dtype=float32)",0,120.0,296,0,57,23,0.9563229409110653,0.8870842167506479,0.848404255319149,1.0,0.2875,0.44660194174757273,0.899352983465133,0.9226053639846743,0.7905449770190414,0.8514851485148514
179,2,"tf.Tensor(0.2759021, shape=(), dtype=float32)",0,107.0,193,0,23,0,0.7865636076787222,0.8870842167506479,0.8935185185185185,,0.0,,0.899352983465133,0.9226053639846743,0.7905449770190414,0.8514851485148514
180,2,"tf.Tensor(0.34095922, shape=(), dtype=float32)",1,92.0,4,10,153,336,0.9845594051872466,0.9747216979142377,0.6759443339960238,0.9710982658959537,0.6871165644171779,0.8047904191616766,0.8244401437655515,0.9741451209341118,0.6591422121896162,0.7862672500841468
181,2,"tf.Tensor(0.34095922, shape=(), dtype=float32)",1,115.0,137,3,0,0,,0.9747216979142377,0.9785714285714285,0.0,,,0.8244401437655515,0.9741451209341118,0.6591422121896162,0.7862672500841468
182,2,"tf.Tensor(0.34095922, shape=(), dtype=float32)",1,80.0,84,7,53,303,0.9908129448363725,0.9747216979142377,0.8657718120805369,0.9774193548387097,0.851123595505618,0.9099099099099098,0.8244401437655515,0.9741451209341118,0.6591422121896162,0.7862672500841468
183,2,"tf.Tensor(0.34095922, shape=(), dtype=float32)",1,109.0,134,0,222,192,0.9814430381484343,0.9747216979142377,0.5948905109489051,1.0,0.463768115942029,0.6336633663366337,0.8244401437655515,0.9741451209341118,0.6591422121896162,0.7862672500841468
184,2,"tf.Tensor(0.34095922, shape=(), dtype=float32)",1,48.0,115,1,72,31,0.943660830327375,0.9747216979142377,0.6666666666666666,0.96875,0.30097087378640774,0.45925925925925926,0.8244401437655515,0.9741451209341118,0.6591422121896162,0.7862672500841468
185,2,"tf.Tensor(0.34095922, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9747216979142377,1.0,,,,0.8244401437655515,0.9741451209341118,0.6591422121896162,0.7862672500841468
186,2,"tf.Tensor(0.34095922, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9747216979142377,1.0,,,,0.8244401437655515,0.9741451209341118,0.6591422121896162,0.7862672500841468
187,2,"tf.Tensor(0.34095922, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9747216979142377,1.0,,,,0.8244401437655515,0.9741451209341118,0.6591422121896162,0.7862672500841468
188,2,"tf.Tensor(0.34095922, shape=(), dtype=float32)",1,64.0,258,0,42,1,0.8241952822259326,0.9747216979142377,0.8604651162790697,1.0,0.023255813953488372,0.04545454545454545,0.8244401437655515,0.9741451209341118,0.6591422121896162,0.7862672500841468
189,2,"tf.Tensor(0.34095922, shape=(), dtype=float32)",1,59.0,184,1,62,305,0.9941877607744327,0.9747216979142377,0.8858695652173914,0.9967320261437909,0.8310626702997275,0.9063893016344725,0.8244401437655515,0.9741451209341118,0.6591422121896162,0.7862672500841468
190,2,"tf.Tensor(0.34095922, shape=(), dtype=float32)",1,96.0,188,9,0,0,,0.9747216979142377,0.9543147208121827,0.0,,,0.8244401437655515,0.9741451209341118,0.6591422121896162,0.7862672500841468
191,2,"tf.Tensor(0.34095922, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9747216979142377,1.0,,,,0.8244401437655515,0.9741451209341118,0.6591422121896162,0.7862672500841468
192,2,"tf.Tensor(1.148089, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.5839295110566736,1.0,,,,0.7061906321650835,0.8436578171091446,0.25309734513274335,0.3893805309734513
193,2,"tf.Tensor(1.148089, shape=(), dtype=float32)",2,115.0,198,14,68,92,0.8639847555780633,0.5839295110566736,0.7795698924731183,0.8679245283018868,0.575,0.6917293233082706,0.7061906321650835,0.8436578171091446,0.25309734513274335,0.3893805309734513
194,2,"tf.Tensor(1.148089, shape=(), dtype=float32)",2,107.0,66,0,575,30,0.9874613809396902,0.5839295110566736,0.14307004470938897,1.0,0.049586776859504134,0.09448818897637795,0.7061906321650835,0.8436578171091446,0.25309734513274335,0.3893805309734513
195,2,"tf.Tensor(1.148089, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.5839295110566736,1.0,,,,0.7061906321650835,0.8436578171091446,0.25309734513274335,0.3893805309734513
196,2,"tf.Tensor(1.148089, shape=(), dtype=float32)",2,80.0,197,12,161,164,0.8921999027933021,0.5839295110566736,0.6760299625468165,0.9318181818181818,0.5046153846153846,0.654690618762475,0.7061906321650835,0.8436578171091446,0.25309734513274335,0.3893805309734513
197,2,"tf.Tensor(1.148089, shape=(), dtype=float32)",2,92.0,174,22,0,0,,0.5839295110566736,0.8877551020408163,0.0,,,0.7061906321650835,0.8436578171091446,0.25309734513274335,0.3893805309734513
198,2,"tf.Tensor(1.148089, shape=(), dtype=float32)",2,96.0,263,5,0,0,,0.5839295110566736,0.9813432835820896,0.0,,,0.7061906321650835,0.8436578171091446,0.25309734513274335,0.3893805309734513
199,2,"tf.Tensor(1.148089, shape=(), dtype=float32)",2,64.0,235,0,40,0,0.7205113792797427,0.5839295110566736,0.8545454545454545,,0.0,,0.7061906321650835,0.8436578171091446,0.25309734513274335,0.3893805309734513
200,2,"tf.Tensor(1.148089, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.5839295110566736,1.0,,,,0.7061906321650835,0.8436578171091446,0.25309734513274335,0.3893805309734513
201,2,"tf.Tensor(1.148089, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.5839295110566736,1.0,,,,0.7061906321650835,0.8436578171091446,0.25309734513274335,0.3893805309734513
202,2,"tf.Tensor(1.148089, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.5839295110566736,1.0,,,,0.7061906321650835,0.8436578171091446,0.25309734513274335,0.3893805309734513
203,2,"tf.Tensor(0.61044526, shape=(), dtype=float32)",3,80.0,63,0,196,156,0.9839731455425044,0.674942370972466,0.5277108433734939,1.0,0.4431818181818182,0.6141732283464567,0.8208955223880597,0.9528795811518325,0.31985940246045697,0.4789473684210527
204,2,"tf.Tensor(0.61044526, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.674942370972466,1.0,,,,0.8208955223880597,0.9528795811518325,0.31985940246045697,0.4789473684210527
205,2,"tf.Tensor(0.61044526, shape=(), dtype=float32)",3,120.0,70,2,114,26,0.8350731862988409,0.674942370972466,0.4528301886792453,0.9285714285714286,0.18571428571428572,0.30952380952380953,0.8208955223880597,0.9528795811518325,0.31985940246045697,0.4789473684210527
206,2,"tf.Tensor(0.61044526, shape=(), dtype=float32)",3,107.0,195,1,42,0,0.6318135338556954,0.674942370972466,0.819327731092437,0.0,0.0,,0.8208955223880597,0.9528795811518325,0.31985940246045697,0.4789473684210527
207,2,"tf.Tensor(0.61044526, shape=(), dtype=float32)",3,115.0,141,4,35,0,0.25326006144728985,0.674942370972466,0.7833333333333333,0.0,0.0,,0.8208955223880597,0.9528795811518325,0.31985940246045697,0.4789473684210527
208,2,"tf.Tensor(0.61044526, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.674942370972466,1.0,,,,0.8208955223880597,0.9528795811518325,0.31985940246045697,0.4789473684210527
209,2,"tf.Tensor(0.61044526, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.674942370972466,1.0,,,,0.8208955223880597,0.9528795811518325,0.31985940246045697,0.4789473684210527
210,2,"tf.Tensor(0.61044526, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.674942370972466,1.0,,,,0.8208955223880597,0.9528795811518325,0.31985940246045697,0.4789473684210527
211,2,"tf.Tensor(0.61044526, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.674942370972466,1.0,,,,0.8208955223880597,0.9528795811518325,0.31985940246045697,0.4789473684210527
212,2,"tf.Tensor(0.61044526, shape=(), dtype=float32)",3,92.0,191,2,0,0,,0.674942370972466,0.9896373056994818,0.0,,,0.8208955223880597,0.9528795811518325,0.31985940246045697,0.4789473684210527
213,2,"tf.Tensor(0.61044526, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.674942370972466,1.0,,,,0.8208955223880597,0.9528795811518325,0.31985940246045697,0.4789473684210527
214,2,"tf.Tensor(1.5045471, shape=(), dtype=float32)",4,96.0,190,1,71,8,0.8222386506567654,0.7733718470044484,0.7333333333333333,0.8888888888888888,0.10126582278481013,0.1818181818181818,0.5211543849817876,0.8687782805429864,0.1886977886977887,0.31005248284214776
215,2,"tf.Tensor(1.5045471, shape=(), dtype=float32)",4,107.0,168,0,582,3,0.9088204044387305,0.7733718470044484,0.22709163346613545,1.0,0.005128205128205128,0.010204081632653062,0.5211543849817876,0.8687782805429864,0.1886977886977887,0.31005248284214776
216,2,"tf.Tensor(1.5045471, shape=(), dtype=float32)",4,92.0,148,10,321,184,0.939542964701081,0.7733718470044484,0.5007541478129713,0.9484536082474226,0.36435643564356435,0.5264663805436337,0.5211543849817876,0.8687782805429864,0.1886977886977887,0.31005248284214776
