,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
121,1,"tf.Tensor(0.4641163, shape=(), dtype=float32)",3,120.0,62,10,85,55,0.8406562379314181,0.7407779030885293,0.5518867924528302,0.8461538461538461,0.39285714285714285,0.5365853658536585,0.8471279963817278,0.9081272084805654,0.45166959578207383,0.6032863849765259
122,1,"tf.Tensor(0.4641163, shape=(), dtype=float32)",3,107.0,195,1,42,0,0.7481352916304583,0.7407779030885293,0.819327731092437,0.0,0.0,,0.8471279963817278,0.9081272084805654,0.45166959578207383,0.6032863849765259
123,1,"tf.Tensor(0.4641163, shape=(), dtype=float32)",3,115.0,135,10,34,1,0.33148839077973713,0.7407779030885293,0.7555555555555555,0.09090909090909091,0.02857142857142857,0.043478260869565216,0.8471279963817278,0.9081272084805654,0.45166959578207383,0.6032863849765259
124,1,"tf.Tensor(0.4641163, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.7407779030885293,1.0,,,,0.8471279963817278,0.9081272084805654,0.45166959578207383,0.6032863849765259
125,1,"tf.Tensor(0.4641163, shape=(), dtype=float32)",3,96.0,228,2,0,0,,0.7407779030885293,0.991304347826087,0.0,,,0.8471279963817278,0.9081272084805654,0.45166959578207383,0.6032863849765259
126,1,"tf.Tensor(0.4641163, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.7407779030885293,1.0,,,,0.8471279963817278,0.9081272084805654,0.45166959578207383,0.6032863849765259
127,1,"tf.Tensor(0.4641163, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.7407779030885293,1.0,,,,0.8471279963817278,0.9081272084805654,0.45166959578207383,0.6032863849765259
128,1,"tf.Tensor(0.4641163, shape=(), dtype=float32)",3,92.0,191,2,0,0,,0.7407779030885293,0.9896373056994818,0.0,,,0.8471279963817278,0.9081272084805654,0.45166959578207383,0.6032863849765259
129,1,"tf.Tensor(0.4641163, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.7407779030885293,1.0,,,,0.8471279963817278,0.9081272084805654,0.45166959578207383,0.6032863849765259
130,1,"tf.Tensor(1.1849087, shape=(), dtype=float32)",4,96.0,187,4,56,23,0.785217499459715,0.7963609326689635,0.7777777777777778,0.8518518518518519,0.2911392405063291,0.4339622641509434,0.5752311571868871,0.8788321167883212,0.29582309582309585,0.4426470588235295
131,1,"tf.Tensor(1.1849087, shape=(), dtype=float32)",4,107.0,168,0,548,37,0.9063699393594182,0.7963609326689635,0.27224435590969454,1.0,0.06324786324786325,0.11897106109324758,0.5752311571868871,0.8788321167883212,0.29582309582309585,0.4426470588235295
132,1,"tf.Tensor(1.1849087, shape=(), dtype=float32)",4,92.0,146,12,328,177,0.935744359796069,0.7963609326689635,0.48717948717948717,0.9365079365079365,0.3504950495049505,0.5100864553314121,0.5752311571868871,0.8788321167883212,0.29582309582309585,0.4426470588235295
133,1,"tf.Tensor(1.1849087, shape=(), dtype=float32)",4,80.0,116,51,205,263,0.8326893286734864,0.7963609326689635,0.5968503937007874,0.8375796178343949,0.561965811965812,0.6726342710997443,0.5752311571868871,0.8788321167883212,0.29582309582309585,0.4426470588235295
134,1,"tf.Tensor(1.1849087, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.7963609326689635,1.0,,,,0.5752311571868871,0.8788321167883212,0.29582309582309585,0.4426470588235295
135,1,"tf.Tensor(1.1849087, shape=(), dtype=float32)",4,115.0,160,15,5,34,0.8576113778550812,0.7963609326689635,0.9065420560747663,0.6938775510204082,0.8717948717948718,0.7727272727272728,0.5752311571868871,0.8788321167883212,0.29582309582309585,0.4426470588235295
136,1,"tf.Tensor(1.1849087, shape=(), dtype=float32)",4,64.0,166,1,148,58,0.8221162733639822,0.7963609326689635,0.6005361930294906,0.9830508474576272,0.2815533980582524,0.4377358490566038,0.5752311571868871,0.8788321167883212,0.29582309582309585,0.4426470588235295
137,1,"tf.Tensor(1.1849087, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.7963609326689635,1.0,,,,0.5752311571868871,0.8788321167883212,0.29582309582309585,0.4426470588235295
138,1,"tf.Tensor(1.1849087, shape=(), dtype=float32)",4,43.0,100,0,143,10,0.9203501599736297,0.7963609326689635,0.43478260869565216,1.0,0.06535947712418301,0.1226993865030675,0.5752311571868871,0.8788321167883212,0.29582309582309585,0.4426470588235295
139,1,"tf.Tensor(1.1849087, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.7963609326689635,1.0,,,,0.5752311571868871,0.8788321167883212,0.29582309582309585,0.4426470588235295
140,1,"tf.Tensor(1.1849087, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.7963609326689635,1.0,,,,0.5752311571868871,0.8788321167883212,0.29582309582309585,0.4426470588235295
141,1,"tf.Tensor(1.8031684, shape=(), dtype=float32)",5,109.0,243,0,89,0,0.5668817006121636,0.2579391407093668,0.7319277108433735,,0.0,,0.6279661016949153,0.07058823529411765,0.007453416149068323,0.01348314606741573
142,1,"tf.Tensor(1.8031684, shape=(), dtype=float32)",5,80.0,32,5,580,5,0.8932482599552733,0.2579391407093668,0.0594855305466238,0.5,0.008547008547008548,0.016806722689075633,0.6279661016949153,0.07058823529411765,0.007453416149068323,0.01348314606741573
143,1,"tf.Tensor(1.8031684, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.2579391407093668,1.0,,,,0.6279661016949153,0.07058823529411765,0.007453416149068323,0.01348314606741573
144,1,"tf.Tensor(1.8031684, shape=(), dtype=float32)",5,120.0,112,46,0,0,,0.2579391407093668,0.7088607594936709,0.0,,,0.6279661016949153,0.07058823529411765,0.007453416149068323,0.01348314606741573
145,1,"tf.Tensor(1.8031684, shape=(), dtype=float32)",5,48.0,151,1,130,1,0.6450739659128041,0.2579391407093668,0.5371024734982333,0.5,0.007633587786259542,0.015037593984962405,0.6279661016949153,0.07058823529411765,0.007453416149068323,0.01348314606741573
146,1,"tf.Tensor(1.8031684, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.2579391407093668,1.0,,,,0.6279661016949153,0.07058823529411765,0.007453416149068323,0.01348314606741573
147,1,"tf.Tensor(1.8031684, shape=(), dtype=float32)",5,107.0,280,1,0,0,,0.2579391407093668,0.99644128113879,0.0,,,0.6279661016949153,0.07058823529411765,0.007453416149068323,0.01348314606741573
148,1,"tf.Tensor(1.8031684, shape=(), dtype=float32)",5,96.0,229,26,0,0,,0.2579391407093668,0.8980392156862745,0.0,,,0.6279661016949153,0.07058823529411765,0.007453416149068323,0.01348314606741573
149,1,"tf.Tensor(1.8031684, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.2579391407093668,1.0,,,,0.6279661016949153,0.07058823529411765,0.007453416149068323,0.01348314606741573
150,1,"tf.Tensor(0.8206281, shape=(), dtype=float32)",6,80.0,147,17,169,14,0.533031165290958,0.6471483920871034,0.46397694524495675,0.45161290322580644,0.07650273224043716,0.1308411214953271,0.7101179391682185,0.8223684210526315,0.22123893805309736,0.3486750348675035
151,1,"tf.Tensor(0.8206281, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.6471483920871034,1.0,,,,0.7101179391682185,0.8223684210526315,0.22123893805309736,0.3486750348675035
152,1,"tf.Tensor(0.8206281, shape=(), dtype=float32)",6,120.0,138,2,0,0,,0.6471483920871034,0.9857142857142858,0.0,,,0.7101179391682185,0.8223684210526315,0.22123893805309736,0.3486750348675035
153,1,"tf.Tensor(0.8206281, shape=(), dtype=float32)",6,96.0,122,7,239,111,0.8551344427245038,0.6471483920871034,0.48643006263048016,0.940677966101695,0.3171428571428571,0.47435897435897434,0.7101179391682185,0.8223684210526315,0.22123893805309736,0.3486750348675035
154,1,"tf.Tensor(0.8206281, shape=(), dtype=float32)",6,48.0,70,1,0,0,,0.6471483920871034,0.9859154929577465,0.0,,,0.7101179391682185,0.8223684210526315,0.22123893805309736,0.3486750348675035
155,1,"tf.Tensor(0.8206281, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.6471483920871034,1.0,,,,0.7101179391682185,0.8223684210526315,0.22123893805309736,0.3486750348675035
156,1,"tf.Tensor(0.8206281, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.6471483920871034,1.0,,,,0.7101179391682185,0.8223684210526315,0.22123893805309736,0.3486750348675035
157,1,"tf.Tensor(0.8206281, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.33808900488748794,0.6471483920871034,0.8525345622119815,,0.0,,0.7101179391682185,0.8223684210526315,0.22123893805309736,0.3486750348675035
158,1,"tf.Tensor(0.09718556, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,0.9850931677018634,0.0,,
159,1,"tf.Tensor(0.09718556, shape=(), dtype=float32)",7,96.0,153,12,0,0,,,0.9272727272727272,0.0,,,0.9850931677018634,0.0,,
160,1,"tf.Tensor(0.09718556, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,0.9850931677018634,0.0,,
161,1,"tf.Tensor(0.09718556, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.9850931677018634,0.0,,
162,1,"tf.Tensor(0.09718556, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.9850931677018634,0.0,,
163,1,"tf.Tensor(0.09718556, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.9850931677018634,0.0,,
164,1,"tf.Tensor(0.65768236, shape=(), dtype=float32)",8,96.0,203,26,37,6,0.2264592896188088,0.25670133180055044,0.7683823529411765,0.1875,0.13953488372093023,0.15999999999999998,0.7883472057074911,0.2857142857142857,0.16901408450704225,0.21238938053097345
165,1,"tf.Tensor(0.65768236, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.25670133180055044,1.0,,,,0.7883472057074911,0.2857142857142857,0.16901408450704225,0.21238938053097345
166,1,"tf.Tensor(0.65768236, shape=(), dtype=float32)",8,52.0,345,34,81,18,0.33718961014782806,0.25670133180055044,0.7594142259414226,0.34615384615384615,0.18181818181818182,0.23841059602649012,0.7883472057074911,0.2857142857142857,0.16901408450704225,0.21238938053097345
167,1,"tf.Tensor(0.22944847, shape=(), dtype=float32)",9,52.0,360,6,36,104,0.920027550866031,0.920027550866031,0.9169960474308301,0.9454545454545454,0.7428571428571429,0.8320000000000001,0.9169960474308301,0.9454545454545454,0.7428571428571429,0.8320000000000001
168,2,"tf.Tensor(0.22490281, shape=(), dtype=float32)",0,92.0,177,129,0,323,0.7446912540746126,0.9055797008090338,0.794912559618442,0.7146017699115044,1.0,0.8335483870967741,0.9336208962377187,0.8993589743589744,0.9212081418253447,0.9101524489133961
169,2,"tf.Tensor(0.22490281, shape=(), dtype=float32)",0,59.0,335,7,0,0,,0.9055797008090338,0.97953216374269,0.0,,,0.9336208962377187,0.8993589743589744,0.9212081418253447,0.9101524489133961
170,2,"tf.Tensor(0.22490281, shape=(), dtype=float32)",0,96.0,190,2,0,0,,0.9055797008090338,0.9895833333333334,0.0,,,0.9336208962377187,0.8993589743589744,0.9212081418253447,0.9101524489133961
171,2,"tf.Tensor(0.22490281, shape=(), dtype=float32)",0,52.0,300,0,18,27,0.953633775906481,0.9055797008090338,0.9478260869565217,1.0,0.6,0.7499999999999999,0.9336208962377187,0.8993589743589744,0.9212081418253447,0.9101524489133961
172,2,"tf.Tensor(0.22490281, shape=(), dtype=float32)",0,64.0,274,0,11,155,0.9999999999999999,0.9055797008090338,0.975,1.0,0.9337349397590361,0.9657320872274142,0.9336208962377187,0.8993589743589744,0.9212081418253447,0.9101524489133961
173,2,"tf.Tensor(0.22490281, shape=(), dtype=float32)",0,115.0,337,12,1,41,0.983102479127949,0.9055797008090338,0.9667519181585678,0.7735849056603774,0.9761904761904762,0.863157894736842,0.9336208962377187,0.8993589743589744,0.9212081418253447,0.9101524489133961
174,2,"tf.Tensor(0.22490281, shape=(), dtype=float32)",0,80.0,38,7,1,745,0.9996346073629652,0.9055797008090338,0.9898862199747156,0.9906914893617021,0.9986595174262735,0.9946595460614153,0.9336208962377187,0.8993589743589744,0.9212081418253447,0.9101524489133961
175,2,"tf.Tensor(0.22490281, shape=(), dtype=float32)",0,43.0,57,0,30,68,1.0,0.9055797008090338,0.8064516129032258,1.0,0.6938775510204082,0.819277108433735,0.9336208962377187,0.8993589743589744,0.9212081418253447,0.9101524489133961
176,2,"tf.Tensor(0.22490281, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.9055797008090338,1.0,,,,0.9336208962377187,0.8993589743589744,0.9212081418253447,0.9101524489133961
177,2,"tf.Tensor(0.22490281, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.9055797008090338,1.0,,,,0.9336208962377187,0.8993589743589744,0.9212081418253447,0.9101524489133961
178,2,"tf.Tensor(0.22490281, shape=(), dtype=float32)",0,120.0,296,0,36,44,0.9941146402312036,0.9055797008090338,0.9042553191489362,1.0,0.55,0.7096774193548387,0.9336208962377187,0.8993589743589744,0.9212081418253447,0.9101524489133961
179,2,"tf.Tensor(0.22490281, shape=(), dtype=float32)",0,107.0,193,0,23,0,0.8825851624960587,0.9055797008090338,0.8935185185185185,,0.0,,0.9336208962377187,0.8993589743589744,0.9212081418253447,0.9101524489133961
180,2,"tf.Tensor(0.22296426, shape=(), dtype=float32)",1,92.0,4,10,32,457,0.9876129672202019,0.983946191850462,0.9165009940357853,0.9785867237687366,0.934560327198364,0.9560669456066945,0.9200995299972353,0.9678233438485805,0.8656884875846501,0.9139112302651178
181,2,"tf.Tensor(0.22296426, shape=(), dtype=float32)",1,115.0,131,9,0,0,,0.983946191850462,0.9357142857142857,0.0,,,0.9200995299972353,0.9678233438485805,0.8656884875846501,0.9139112302651178
182,2,"tf.Tensor(0.22296426, shape=(), dtype=float32)",1,80.0,79,12,8,348,0.9949521992207946,0.983946191850462,0.9552572706935123,0.9666666666666667,0.9775280898876404,0.9720670391061451,0.9200995299972353,0.9678233438485805,0.8656884875846501,0.9139112302651178
183,2,"tf.Tensor(0.22296426, shape=(), dtype=float32)",1,109.0,134,0,127,287,0.9902788698971907,0.983946191850462,0.7682481751824818,1.0,0.6932367149758454,0.818830242510699,0.9200995299972353,0.9678233438485805,0.8656884875846501,0.9139112302651178
184,2,"tf.Tensor(0.22296426, shape=(), dtype=float32)",1,48.0,116,0,48,55,0.9841121447614835,0.983946191850462,0.7808219178082192,1.0,0.5339805825242718,0.6962025316455696,0.9200995299972353,0.9678233438485805,0.8656884875846501,0.9139112302651178
185,2,"tf.Tensor(0.22296426, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.983946191850462,1.0,,,,0.9200995299972353,0.9678233438485805,0.8656884875846501,0.9139112302651178
186,2,"tf.Tensor(0.22296426, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.983946191850462,1.0,,,,0.9200995299972353,0.9678233438485805,0.8656884875846501,0.9139112302651178
187,2,"tf.Tensor(0.22296426, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.983946191850462,1.0,,,,0.9200995299972353,0.9678233438485805,0.8656884875846501,0.9139112302651178
188,2,"tf.Tensor(0.22296426, shape=(), dtype=float32)",1,64.0,257,1,16,27,0.9572165549852278,0.983946191850462,0.9435215946843853,0.9642857142857143,0.627906976744186,0.7605633802816901,0.9200995299972353,0.9678233438485805,0.8656884875846501,0.9139112302651178
189,2,"tf.Tensor(0.22296426, shape=(), dtype=float32)",1,59.0,184,1,7,360,0.9996174333948606,0.983946191850462,0.9855072463768116,0.997229916897507,0.9809264305177112,0.989010989010989,0.9200995299972353,0.9678233438485805,0.8656884875846501,0.9139112302651178
190,2,"tf.Tensor(0.22296426, shape=(), dtype=float32)",1,96.0,179,18,0,0,,0.983946191850462,0.9086294416243654,0.0,,,0.9200995299972353,0.9678233438485805,0.8656884875846501,0.9139112302651178
191,2,"tf.Tensor(0.22296426, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.983946191850462,1.0,,,,0.9200995299972353,0.9678233438485805,0.8656884875846501,0.9139112302651178
192,2,"tf.Tensor(0.6428947, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.7614952584383226,1.0,,,,0.7861120209629873,0.8840579710144928,0.48584070796460177,0.6270702455739577
193,2,"tf.Tensor(0.6428947, shape=(), dtype=float32)",2,115.0,185,27,2,158,0.9966019947728046,0.7614952584383226,0.9220430107526881,0.8540540540540541,0.9875,0.9159420289855074,0.7861120209629873,0.8840579710144928,0.48584070796460177,0.6270702455739577
194,2,"tf.Tensor(0.6428947, shape=(), dtype=float32)",2,107.0,66,0,530,75,0.997583565709533,0.7614952584383226,0.21013412816691504,1.0,0.12396694214876033,0.22058823529411764,0.7861120209629873,0.8840579710144928,0.48584070796460177,0.6270702455739577
195,2,"tf.Tensor(0.6428947, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.7614952584383226,1.0,,,,0.7861120209629873,0.8840579710144928,0.48584070796460177,0.6270702455739577
196,2,"tf.Tensor(0.6428947, shape=(), dtype=float32)",2,80.0,187,22,44,281,0.9729593306700486,0.7614952584383226,0.8764044943820225,0.9273927392739274,0.8646153846153846,0.8949044585987261,0.7861120209629873,0.8840579710144928,0.48584070796460177,0.6270702455739577
197,2,"tf.Tensor(0.6428947, shape=(), dtype=float32)",2,92.0,179,17,0,0,,0.7614952584383226,0.9132653061224489,0.0,,,0.7861120209629873,0.8840579710144928,0.48584070796460177,0.6270702455739577
198,2,"tf.Tensor(0.6428947, shape=(), dtype=float32)",2,96.0,262,6,0,0,,0.7614952584383226,0.9776119402985075,0.0,,,0.7861120209629873,0.8840579710144928,0.48584070796460177,0.6270702455739577
199,2,"tf.Tensor(0.6428947, shape=(), dtype=float32)",2,64.0,235,0,5,35,0.9955196182396608,0.7614952584383226,0.9818181818181818,1.0,0.875,0.9333333333333333,0.7861120209629873,0.8840579710144928,0.48584070796460177,0.6270702455739577
200,2,"tf.Tensor(0.6428947, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.7614952584383226,1.0,,,,0.7861120209629873,0.8840579710144928,0.48584070796460177,0.6270702455739577
201,2,"tf.Tensor(0.6428947, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.7614952584383226,1.0,,,,0.7861120209629873,0.8840579710144928,0.48584070796460177,0.6270702455739577
202,2,"tf.Tensor(0.6428947, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.7614952584383226,1.0,,,,0.7861120209629873,0.8840579710144928,0.48584070796460177,0.6270702455739577
203,2,"tf.Tensor(0.44117835, shape=(), dtype=float32)",3,80.0,62,1,138,214,0.987436736957665,0.7637244907155033,0.6650602409638554,0.9953488372093023,0.6079545454545454,0.7548500881834216,0.8534599728629579,0.9209621993127147,0.4710017574692443,0.6232558139534883
204,2,"tf.Tensor(0.44117835, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.7637244907155033,1.0,,,,0.8534599728629579,0.9209621993127147,0.4710017574692443,0.6232558139534883
205,2,"tf.Tensor(0.44117835, shape=(), dtype=float32)",3,120.0,64,8,88,52,0.8572259115750924,0.7637244907155033,0.5471698113207547,0.8666666666666667,0.37142857142857144,0.52,0.8534599728629579,0.9209621993127147,0.4710017574692443,0.6232558139534883
206,2,"tf.Tensor(0.44117835, shape=(), dtype=float32)",3,107.0,195,1,42,0,0.7535492094302021,0.7637244907155033,0.819327731092437,0.0,0.0,,0.8534599728629579,0.9209621993127147,0.4710017574692443,0.6232558139534883
207,2,"tf.Tensor(0.44117835, shape=(), dtype=float32)",3,115.0,136,9,33,2,0.34895090052972344,0.7637244907155033,0.7666666666666667,0.18181818181818182,0.05714285714285714,0.08695652173913043,0.8534599728629579,0.9209621993127147,0.4710017574692443,0.6232558139534883
208,2,"tf.Tensor(0.44117835, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.7637244907155033,1.0,,,,0.8534599728629579,0.9209621993127147,0.4710017574692443,0.6232558139534883
209,2,"tf.Tensor(0.44117835, shape=(), dtype=float32)",3,96.0,229,1,0,0,,0.7637244907155033,0.9956521739130435,0.0,,,0.8534599728629579,0.9209621993127147,0.4710017574692443,0.6232558139534883
210,2,"tf.Tensor(0.44117835, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.7637244907155033,1.0,,,,0.8534599728629579,0.9209621993127147,0.4710017574692443,0.6232558139534883
211,2,"tf.Tensor(0.44117835, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.7637244907155033,1.0,,,,0.8534599728629579,0.9209621993127147,0.4710017574692443,0.6232558139534883
212,2,"tf.Tensor(0.44117835, shape=(), dtype=float32)",3,92.0,190,3,0,0,,0.7637244907155033,0.9844559585492227,0.0,,,0.8534599728629579,0.9209621993127147,0.4710017574692443,0.6232558139534883
213,2,"tf.Tensor(0.44117835, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.7637244907155033,1.0,,,,0.8534599728629579,0.9209621993127147,0.4710017574692443,0.6232558139534883
