,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
871,10,"tf.Tensor(0.4935104, shape=(), dtype=float32)",2,64.0,235,0,1,39,1.0,0.8776058184486003,0.9963636363636363,1.0,0.975,0.9873417721518987,0.8116606616442843,0.8775510204081632,0.5707964601769911,0.6916890080428955
872,10,"tf.Tensor(0.4935104, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.8776058184486003,1.0,,,,0.8116606616442843,0.8775510204081632,0.5707964601769911,0.6916890080428955
873,10,"tf.Tensor(0.4935104, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.8776058184486003,1.0,,,,0.8116606616442843,0.8775510204081632,0.5707964601769911,0.6916890080428955
874,10,"tf.Tensor(0.4935104, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.8776058184486003,1.0,,,,0.8116606616442843,0.8775510204081632,0.5707964601769911,0.6916890080428955
875,10,"tf.Tensor(0.15712108, shape=(), dtype=float32)",3,80.0,57,6,5,347,0.9992252453165951,0.9618719236793909,0.9734939759036144,0.9830028328611898,0.9857954545454546,0.9843971631205675,0.9430122116689281,0.949290060851927,0.8224956063268892,0.8813559322033898
876,10,"tf.Tensor(0.15712108, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.9618719236793909,1.0,,,,0.9430122116689281,0.949290060851927,0.8224956063268892,0.8813559322033898
877,10,"tf.Tensor(0.15712108, shape=(), dtype=float32)",3,120.0,72,0,55,85,0.9969262916173853,0.9618719236793909,0.7405660377358491,1.0,0.6071428571428571,0.7555555555555554,0.9430122116689281,0.949290060851927,0.8224956063268892,0.8813559322033898
878,10,"tf.Tensor(0.15712108, shape=(), dtype=float32)",3,107.0,196,0,41,1,0.9837765690027236,0.9618719236793909,0.8277310924369747,1.0,0.023809523809523808,0.046511627906976744,0.9430122116689281,0.949290060851927,0.8224956063268892,0.8813559322033898
879,10,"tf.Tensor(0.15712108, shape=(), dtype=float32)",3,115.0,145,0,0,35,1.0,0.9618719236793909,1.0,1.0,1.0,1.0,0.9430122116689281,0.949290060851927,0.8224956063268892,0.8813559322033898
880,10,"tf.Tensor(0.15712108, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.9618719236793909,1.0,,,,0.9430122116689281,0.949290060851927,0.8224956063268892,0.8813559322033898
881,10,"tf.Tensor(0.15712108, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.9618719236793909,1.0,,,,0.9430122116689281,0.949290060851927,0.8224956063268892,0.8813559322033898
882,10,"tf.Tensor(0.15712108, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.9618719236793909,1.0,,,,0.9430122116689281,0.949290060851927,0.8224956063268892,0.8813559322033898
883,10,"tf.Tensor(0.15712108, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.9618719236793909,1.0,,,,0.9430122116689281,0.949290060851927,0.8224956063268892,0.8813559322033898
884,10,"tf.Tensor(0.15712108, shape=(), dtype=float32)",3,92.0,174,19,0,0,,0.9618719236793909,0.9015544041450777,0.0,,,0.9430122116689281,0.949290060851927,0.8224956063268892,0.8813559322033898
885,10,"tf.Tensor(0.15712108, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.9618719236793909,1.0,,,,0.9430122116689281,0.949290060851927,0.8224956063268892,0.8813559322033898
886,10,"tf.Tensor(0.66571015, shape=(), dtype=float32)",4,96.0,191,0,28,51,0.9999999999999997,0.9458720034134531,0.8962962962962963,1.0,0.6455696202531646,0.7846153846153847,0.7839731017091622,0.9401114206128134,0.6633906633906634,0.7778738115816769
887,10,"tf.Tensor(0.66571015, shape=(), dtype=float32)",4,107.0,168,0,495,90,0.9993997088541581,0.9458720034134531,0.3426294820717131,1.0,0.15384615384615385,0.2666666666666667,0.7839731017091622,0.9401114206128134,0.6633906633906634,0.7778738115816769
888,10,"tf.Tensor(0.66571015, shape=(), dtype=float32)",4,92.0,103,55,0,505,0.9856713626315912,0.9458720034134531,0.9170437405731523,0.9017857142857143,1.0,0.948356807511737,0.7839731017091622,0.9401114206128134,0.6633906633906634,0.7778738115816769
889,10,"tf.Tensor(0.66571015, shape=(), dtype=float32)",4,80.0,136,31,0,468,0.9987183045437482,0.9458720034134531,0.9511811023622048,0.9378757515030061,1.0,0.9679420889348501,0.7839731017091622,0.9401114206128134,0.6633906633906634,0.7778738115816769
890,10,"tf.Tensor(0.66571015, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.9458720034134531,1.0,,,,0.7839731017091622,0.9401114206128134,0.6633906633906634,0.7778738115816769
891,10,"tf.Tensor(0.66571015, shape=(), dtype=float32)",4,115.0,175,0,0,39,1.0,0.9458720034134531,1.0,1.0,1.0,1.0,0.7839731017091622,0.9401114206128134,0.6633906633906634,0.7778738115816769
892,10,"tf.Tensor(0.66571015, shape=(), dtype=float32)",4,64.0,167,0,42,164,1.0,0.9458720034134531,0.8873994638069705,1.0,0.7961165048543689,0.8864864864864864,0.7839731017091622,0.9401114206128134,0.6633906633906634,0.7778738115816769
893,10,"tf.Tensor(0.66571015, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.9458720034134531,1.0,,,,0.7839731017091622,0.9401114206128134,0.6633906633906634,0.7778738115816769
894,10,"tf.Tensor(0.66571015, shape=(), dtype=float32)",4,43.0,100,0,120,33,0.9997074479431298,0.9458720034134531,0.525691699604743,1.0,0.21568627450980393,0.3548387096774193,0.7839731017091622,0.9401114206128134,0.6633906633906634,0.7778738115816769
895,10,"tf.Tensor(0.66571015, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.9458720034134531,1.0,,,,0.7839731017091622,0.9401114206128134,0.6633906633906634,0.7778738115816769
896,10,"tf.Tensor(0.66571015, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.9458720034134531,1.0,,,,0.7839731017091622,0.9401114206128134,0.6633906633906634,0.7778738115816769
897,10,"tf.Tensor(0.22212571, shape=(), dtype=float32)",5,109.0,243,0,72,17,0.99780845115854,0.9809560510582788,0.7831325301204819,1.0,0.19101123595505617,0.32075471698113206,0.9076271186440678,0.989983305509182,0.7366459627329193,0.8447293447293447
898,10,"tf.Tensor(0.22212571, shape=(), dtype=float32)",5,80.0,31,6,19,566,0.9960731155120851,0.9809560510582788,0.9598070739549839,0.9895104895104895,0.9675213675213675,0.9783923941227312,0.9076271186440678,0.989983305509182,0.7366459627329193,0.8447293447293447
899,10,"tf.Tensor(0.22212571, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.9809560510582788,1.0,,,,0.9076271186440678,0.989983305509182,0.7366459627329193,0.8447293447293447
900,10,"tf.Tensor(0.22212571, shape=(), dtype=float32)",5,120.0,158,0,0,0,,0.9809560510582788,1.0,,,,0.9076271186440678,0.989983305509182,0.7366459627329193,0.8447293447293447
901,10,"tf.Tensor(0.22212571, shape=(), dtype=float32)",5,48.0,152,0,121,10,0.9946512392511918,0.9809560510582788,0.5724381625441696,1.0,0.07633587786259542,0.14184397163120568,0.9076271186440678,0.989983305509182,0.7366459627329193,0.8447293447293447
902,10,"tf.Tensor(0.22212571, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.9809560510582788,1.0,,,,0.9076271186440678,0.989983305509182,0.7366459627329193,0.8447293447293447
903,10,"tf.Tensor(0.22212571, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.9809560510582788,1.0,,,,0.9076271186440678,0.989983305509182,0.7366459627329193,0.8447293447293447
904,10,"tf.Tensor(0.22212571, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.9809560510582788,1.0,,,,0.9076271186440678,0.989983305509182,0.7366459627329193,0.8447293447293447
905,10,"tf.Tensor(0.22212571, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.9809560510582788,1.0,,,,0.9076271186440678,0.989983305509182,0.7366459627329193,0.8447293447293447
906,10,"tf.Tensor(0.25654027, shape=(), dtype=float32)",6,80.0,141,23,0,183,0.9756482314386506,0.9497318805895082,0.9337175792507204,0.8883495145631068,1.0,0.9408740359897173,0.8870266914959652,0.9463869463869464,0.7185840707964601,0.8169014084507041
907,10,"tf.Tensor(0.25654027, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.9497318805895082,1.0,,,,0.8870266914959652,0.9463869463869464,0.7185840707964601,0.8169014084507041
908,10,"tf.Tensor(0.25654027, shape=(), dtype=float32)",6,120.0,140,0,0,0,,0.9497318805895082,1.0,,,,0.8870266914959652,0.9463869463869464,0.7185840707964601,0.8169014084507041
909,10,"tf.Tensor(0.25654027, shape=(), dtype=float32)",6,96.0,129,0,137,213,0.9978474436403402,0.9497318805895082,0.7139874739039666,1.0,0.6085714285714285,0.7566607460035524,0.8870266914959652,0.9463869463869464,0.7185840707964601,0.8169014084507041
910,10,"tf.Tensor(0.25654027, shape=(), dtype=float32)",6,48.0,71,0,0,0,,0.9497318805895082,1.0,,,,0.8870266914959652,0.9463869463869464,0.7185840707964601,0.8169014084507041
911,10,"tf.Tensor(0.25654027, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.9497318805895082,1.0,,,,0.8870266914959652,0.9463869463869464,0.7185840707964601,0.8169014084507041
912,10,"tf.Tensor(0.25654027, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.9497318805895082,1.0,,,,0.8870266914959652,0.9463869463869464,0.7185840707964601,0.8169014084507041
913,10,"tf.Tensor(0.25654027, shape=(), dtype=float32)",6,52.0,185,0,22,10,0.9576950884611872,0.9497318805895082,0.8986175115207373,1.0,0.3125,0.47619047619047616,0.8870266914959652,0.9463869463869464,0.7185840707964601,0.8169014084507041
914,10,"tf.Tensor(0.0053025526, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,1.0,,,
915,10,"tf.Tensor(0.0053025526, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,1.0,,,
916,10,"tf.Tensor(0.0053025526, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,1.0,,,
917,10,"tf.Tensor(0.0053025526, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,1.0,,,
918,10,"tf.Tensor(0.0053025526, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,1.0,,,
919,10,"tf.Tensor(0.0053025526, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,1.0,,,
920,10,"tf.Tensor(0.36625275, shape=(), dtype=float32)",8,96.0,229,0,37,6,0.9663559667482515,0.6288595363674904,0.8639705882352942,1.0,0.13953488372093023,0.24489795918367346,0.8525564803804994,0.6323529411764706,0.3028169014084507,0.40952380952380946
921,10,"tf.Tensor(0.36625275, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.6288595363674904,1.0,,,,0.8525564803804994,0.6323529411764706,0.3028169014084507,0.40952380952380946
922,10,"tf.Tensor(0.36625275, shape=(), dtype=float32)",8,52.0,354,25,62,37,0.5720670371398556,0.6288595363674904,0.8179916317991632,0.5967741935483871,0.37373737373737376,0.4596273291925466,0.8525564803804994,0.6323529411764706,0.3028169014084507,0.40952380952380946
923,10,"tf.Tensor(0.1261278, shape=(), dtype=float32)",9,52.0,366,0,30,110,0.9901961654275044,0.9901961654275044,0.9407114624505929,1.0,0.7857142857142857,0.88,0.9407114624505929,1.0,0.7857142857142857,0.88
924,11,"tf.Tensor(0.31728327, shape=(), dtype=float32)",0,92.0,114,192,0,323,0.7692803239382149,0.8983673404576364,0.6947535771065183,0.6271844660194175,1.0,0.7708830548926014,0.9043853342918764,0.8282710280373832,0.9310571240971767,0.876661514683153
925,11,"tf.Tensor(0.31728327, shape=(), dtype=float32)",0,59.0,247,95,0,0,,0.8983673404576364,0.7222222222222222,0.0,,,0.9043853342918764,0.8282710280373832,0.9310571240971767,0.876661514683153
926,11,"tf.Tensor(0.31728327, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.8983673404576364,1.0,,,,0.9043853342918764,0.8282710280373832,0.9310571240971767,0.876661514683153
927,11,"tf.Tensor(0.31728327, shape=(), dtype=float32)",0,52.0,300,0,10,35,0.9977777777777779,0.8983673404576364,0.9710144927536232,1.0,0.7777777777777778,0.8750000000000001,0.9043853342918764,0.8282710280373832,0.9310571240971767,0.876661514683153
928,11,"tf.Tensor(0.31728327, shape=(), dtype=float32)",0,64.0,274,0,2,164,0.9999999999999999,0.8983673404576364,0.9954545454545455,1.0,0.9879518072289156,0.993939393939394,0.9043853342918764,0.8282710280373832,0.9310571240971767,0.876661514683153
929,11,"tf.Tensor(0.31728327, shape=(), dtype=float32)",0,115.0,348,1,0,42,1.0,0.8983673404576364,0.9974424552429667,0.9767441860465116,1.0,0.988235294117647,0.9043853342918764,0.8282710280373832,0.9310571240971767,0.876661514683153
930,11,"tf.Tensor(0.31728327, shape=(), dtype=float32)",0,80.0,39,6,0,746,0.9999784586564,0.8983673404576364,0.9924146649810367,0.9920212765957447,1.0,0.9959946595460614,0.9043853342918764,0.8282710280373832,0.9310571240971767,0.876661514683153
931,11,"tf.Tensor(0.31728327, shape=(), dtype=float32)",0,43.0,57,0,55,43,1.0,0.8983673404576364,0.6451612903225806,1.0,0.4387755102040816,0.6099290780141844,0.9043853342918764,0.8282710280373832,0.9310571240971767,0.876661514683153
932,11,"tf.Tensor(0.31728327, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.8983673404576364,1.0,,,,0.9043853342918764,0.8282710280373832,0.9310571240971767,0.876661514683153
933,11,"tf.Tensor(0.31728327, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.8983673404576364,1.0,,,,0.9043853342918764,0.8282710280373832,0.9310571240971767,0.876661514683153
934,11,"tf.Tensor(0.31728327, shape=(), dtype=float32)",0,120.0,296,0,15,65,1.0,0.8983673404576364,0.9601063829787234,1.0,0.8125,0.896551724137931,0.9043853342918764,0.8282710280373832,0.9310571240971767,0.876661514683153
935,11,"tf.Tensor(0.31728327, shape=(), dtype=float32)",0,107.0,193,0,23,0,0.992251368669138,0.8983673404576364,0.8935185185185185,,0.0,,0.9043853342918764,0.8282710280373832,0.9310571240971767,0.876661514683153
936,11,"tf.Tensor(0.17834854, shape=(), dtype=float32)",1,92.0,5,9,4,485,0.9818361299892076,0.9819931504063284,0.974155069582505,0.9817813765182186,0.9918200408997955,0.9867751780264495,0.9134641968482168,0.9590937696664569,0.8600451467268623,0.906872954477834
937,11,"tf.Tensor(0.17834854, shape=(), dtype=float32)",1,115.0,140,0,0,0,,0.9819931504063284,1.0,,,,0.9134641968482168,0.9590937696664569,0.8600451467268623,0.906872954477834
938,11,"tf.Tensor(0.17834854, shape=(), dtype=float32)",1,80.0,39,52,0,356,0.9975588215528515,0.9819931504063284,0.883668903803132,0.8725490196078431,1.0,0.9319371727748691,0.9134641968482168,0.9590937696664569,0.8600451467268623,0.906872954477834
939,11,"tf.Tensor(0.17834854, shape=(), dtype=float32)",1,109.0,134,0,228,186,0.9995273283949735,0.9819931504063284,0.583941605839416,1.0,0.4492753623188406,0.62,0.9134641968482168,0.9590937696664569,0.8600451467268623,0.906872954477834
940,11,"tf.Tensor(0.17834854, shape=(), dtype=float32)",1,48.0,116,0,16,87,1.0,0.9819931504063284,0.9269406392694064,1.0,0.8446601941747572,0.9157894736842105,0.9134641968482168,0.9590937696664569,0.8600451467268623,0.906872954477834
941,11,"tf.Tensor(0.17834854, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9819931504063284,1.0,,,,0.9134641968482168,0.9590937696664569,0.8600451467268623,0.906872954477834
942,11,"tf.Tensor(0.17834854, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9819931504063284,1.0,,,,0.9134641968482168,0.9590937696664569,0.8600451467268623,0.906872954477834
943,11,"tf.Tensor(0.17834854, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9819931504063284,1.0,,,,0.9134641968482168,0.9590937696664569,0.8600451467268623,0.906872954477834
944,11,"tf.Tensor(0.17834854, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,0.9819931504063284,1.0,1.0,1.0,1.0,0.9134641968482168,0.9590937696664569,0.8600451467268623,0.906872954477834
945,11,"tf.Tensor(0.17834854, shape=(), dtype=float32)",1,59.0,181,4,0,367,1.0,0.9819931504063284,0.9927536231884058,0.9892183288409704,1.0,0.994579945799458,0.9134641968482168,0.9590937696664569,0.8600451467268623,0.906872954477834
946,11,"tf.Tensor(0.17834854, shape=(), dtype=float32)",1,96.0,197,0,0,0,,0.9819931504063284,1.0,,,,0.9134641968482168,0.9590937696664569,0.8600451467268623,0.906872954477834
947,11,"tf.Tensor(0.17834854, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9819931504063284,1.0,,,,0.9134641968482168,0.9590937696664569,0.8600451467268623,0.906872954477834
948,11,"tf.Tensor(0.47260734, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.8776547799714658,1.0,,,,0.811333114968883,0.871313672922252,0.5752212389380531,0.6929637526652451
949,11,"tf.Tensor(0.47260734, shape=(), dtype=float32)",2,115.0,210,2,0,160,1.0,0.8776547799714658,0.9946236559139785,0.9876543209876543,1.0,0.9937888198757764,0.811333114968883,0.871313672922252,0.5752212389380531,0.6929637526652451
950,11,"tf.Tensor(0.47260734, shape=(), dtype=float32)",2,107.0,66,0,480,125,0.9999368173864223,0.8776547799714658,0.2846497764530551,1.0,0.2066115702479339,0.34246575342465757,0.811333114968883,0.871313672922252,0.5752212389380531,0.6929637526652451
951,11,"tf.Tensor(0.47260734, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.8776547799714658,1.0,,,,0.811333114968883,0.871313672922252,0.5752212389380531,0.6929637526652451
952,11,"tf.Tensor(0.47260734, shape=(), dtype=float32)",2,80.0,189,20,0,325,0.9986721264436421,0.8776547799714658,0.9625468164794008,0.9420289855072463,1.0,0.9701492537313433,0.811333114968883,0.871313672922252,0.5752212389380531,0.6929637526652451
953,11,"tf.Tensor(0.47260734, shape=(), dtype=float32)",2,92.0,123,73,0,0,,0.8776547799714658,0.6275510204081632,0.0,,,0.811333114968883,0.871313672922252,0.5752212389380531,0.6929637526652451
954,11,"tf.Tensor(0.47260734, shape=(), dtype=float32)",2,96.0,267,1,0,0,,0.8776547799714658,0.996268656716418,0.0,,,0.811333114968883,0.871313672922252,0.5752212389380531,0.6929637526652451
955,11,"tf.Tensor(0.47260734, shape=(), dtype=float32)",2,64.0,235,0,0,40,1.0,0.8776547799714658,1.0,1.0,1.0,1.0,0.811333114968883,0.871313672922252,0.5752212389380531,0.6929637526652451
956,11,"tf.Tensor(0.47260734, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.8776547799714658,1.0,,,,0.811333114968883,0.871313672922252,0.5752212389380531,0.6929637526652451
957,11,"tf.Tensor(0.47260734, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.8776547799714658,1.0,,,,0.811333114968883,0.871313672922252,0.5752212389380531,0.6929637526652451
958,11,"tf.Tensor(0.47260734, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.8776547799714658,1.0,,,,0.811333114968883,0.871313672922252,0.5752212389380531,0.6929637526652451
959,11,"tf.Tensor(0.15214679, shape=(), dtype=float32)",3,80.0,54,9,3,349,0.999018182808389,0.9627905777120221,0.9710843373493976,0.9748603351955307,0.9914772727272727,0.9830985915492958,0.9461781999095432,0.9446640316205533,0.8400702987697716,0.8893023255813953
960,11,"tf.Tensor(0.15214679, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.9627905777120221,1.0,,,,0.9461781999095432,0.9446640316205533,0.8400702987697716,0.8893023255813953
961,11,"tf.Tensor(0.15214679, shape=(), dtype=float32)",3,120.0,72,0,46,94,0.9968113085787579,0.9627905777120221,0.7830188679245284,1.0,0.6714285714285714,0.8034188034188035,0.9461781999095432,0.9446640316205533,0.8400702987697716,0.8893023255813953
962,11,"tf.Tensor(0.15214679, shape=(), dtype=float32)",3,107.0,196,0,42,0,0.9815605310724,0.9627905777120221,0.8235294117647058,,0.0,,0.9461781999095432,0.9446640316205533,0.8400702987697716,0.8893023255813953
963,11,"tf.Tensor(0.15214679, shape=(), dtype=float32)",3,115.0,144,1,0,35,1.0,0.9627905777120221,0.9944444444444445,0.9722222222222222,1.0,0.9859154929577464,0.9461781999095432,0.9446640316205533,0.8400702987697716,0.8893023255813953
964,11,"tf.Tensor(0.15214679, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.9627905777120221,1.0,,,,0.9461781999095432,0.9446640316205533,0.8400702987697716,0.8893023255813953
965,11,"tf.Tensor(0.15214679, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.9627905777120221,1.0,,,,0.9461781999095432,0.9446640316205533,0.8400702987697716,0.8893023255813953
966,11,"tf.Tensor(0.15214679, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.9627905777120221,1.0,,,,0.9461781999095432,0.9446640316205533,0.8400702987697716,0.8893023255813953
967,11,"tf.Tensor(0.15214679, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.9627905777120221,1.0,,,,0.9461781999095432,0.9446640316205533,0.8400702987697716,0.8893023255813953
968,11,"tf.Tensor(0.15214679, shape=(), dtype=float32)",3,92.0,175,18,0,0,,0.9627905777120221,0.9067357512953368,0.0,,,0.9461781999095432,0.9446640316205533,0.8400702987697716,0.8893023255813953
969,11,"tf.Tensor(0.15214679, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.9627905777120221,1.0,,,,0.9461781999095432,0.9446640316205533,0.8400702987697716,0.8893023255813953
970,11,"tf.Tensor(0.62517136, shape=(), dtype=float32)",4,96.0,191,0,26,53,0.9999999999999997,0.9468170591103553,0.9037037037037037,1.0,0.6708860759493671,0.8030303030303031,0.7881759596525637,0.9377138945927447,0.6732186732186732,0.7837528604118993
